0.987152923580241,1.01053247925919,0.933175553053843,0.913294019364793,1.00609340520598,0.980937740465942,0.96375477546847,0.914000799387023,0.896219218163611,1.03670392642175,0.886769615799784,0.863210706017588,0.963862405838629,1.05530332405917,0.887005789254288,0.833430668132133,1.12400581055641,1.18677551886752,0.91186909679428,0.922373831211006,1.12990479180435,1.09709818083687,0.999248565590835,0.994268953775591,1.02002466453353,1.08342781925761,1.07901958344491,0.968278443322425,1.00943003700834,0.972244629041625,0.951423955441539,0.898681103971474,0.93455527725208,0.937874432381101,1.03890126404199,1.06683288128853,1.0199427846457,1.09480247999478,1.1155402055311,0.976318001809723,1.04270276923342,1.158893844902,1.10511538390392,1.01788875547294,0.858343488716158,1.01672704474392,1.0351450196921,1.01681553724395,0.959188338558901,0.998015594705968,0.966954280512268,1.04232391995384,0.939185466720101,0.945952693798103,0.922188693786997,0.96871654073835,0.967011376039823,0.965639237691711,0.972731351247019,0.942712391339331,1.10451353699707,1.08053425332483,1.08627365026788,1.14469495132259,1.0532237890259,1.04820797281088,1.09367327582529,1.01803234821391,1.20108529216684,1.16184614508134,1.03254389420372,1.07737768835728,1.01779327026929,1.09555632358427,0.960762825064837,1.06143802762444,1.06041129005527,1.0007260099662,0.98974037653582,0.99069835877837,1.05184370770969,1.05897234254148,1.02956905860999,0.93305288661828,1.11683388526167,1.10775434819027,1.14533069211646,1.03652702411105,0.948516634977729,0.96646934641021,0.929500913558691,0.954867984461865,1.07720096331747,1.03272601956906,1.04136956959786,1.1179439739189,1.01726162510645,1.094760186628,1.08792128639634,1.11875393929248,0.977975189382168,0.914974200433115,0.984495526940501,0.984403958469472,0.955429751846788,0.916965812430073,0.963485515772987,0.935334991211856,1.07214078204965,0.961224524171129,0.956886978231482,0.982109514165772,1.08135105853365,1.13373409436876,1.0781598569098,1.07562837092858,0.978718714048358,0.828228036937901,1.04140263680391,0.88715103822673,1.02516228874285,1.01556591791006,1.05788220863279,1.03238093026867,1.00762038331683,0.914575949261656,1.12152653234601,1.04362959418003,1.07870851497764,1.11927909393213,0.966592109413366,1.02593349674459,0.99936266722844,1.02540790052646,0.949595475676191,1.00871051135222,0.941745105702094,1.0066370598096,0.995984977377557,1.03355240555829,0.958056128612211,0.935092297324152,1.00655604966147,1.11563336752528,1.14576835093503,1.13595599923836,1.05179757451864,1.01222417160335
0.853403822652297,0.852057325482038,0.828214287049017,0.907939205348445,0.668750215083227,0.636123027235919,0.948134682551318,0.871284433767213,0.908885917493295,0.984823934579378,0.83741213553926,0.837562992965838,0.996947477530916,1.11827442524564,0.887954024299019,0.945011948992543,0.97944876345689,1.10088375694237,1.02455554252636,0.900071447335783,1.10640289752717,1.09264344166102,1.03287859360579,0.963087845037578,0.868323013343486,0.881925415793704,0.886638114161396,0.965626973809023,0.948515594529458,0.91994586599703,0.926148556718141,0.906975695917966,0.682250053917782,0.666054543140805,0.911758228871748,0.981458327832358,1.10469665238644,1.15824982324743,1.01122943192412,1.12457151439727,1.11660361614774,1.14397669572241,0.92954523603226,0.944037975663104,1.03342358798516,0.929557092650929,0.938777945206711,0.966672825976428,1.05332855226352,1.15849322572343,1.04682832302311,0.98049978687735,0.861949947049199,0.940629540768143,0.880724140672682,0.818582035432549,0.883149456657995,0.691807296026486,0.88791248593246,0.996937116025549,0.92729780225241,0.997521875879738,0.907364111166054,0.932058544060125,1.05602838540831,1.10954061995188,1.13842768695879,1.14167324224684,1.18770951442867,1.20201081557632,1.21701206176326,1.08725381824859,1.13247993117044,1.21708690317106,1.12519198086816,1.22794775592275,0.952784594725167,0.943975053341993,0.869975687882145,0.871637816506516,1.07098162861528,0.992548383706448,0.922411649523561,1.02352181561742,1.18739408753119,1.09574757375955,1.05592894355036,1.08473167559344,0.891537412086108,0.768277046444196,1.05524151551373,0.881734956681231,0.968394179631188,1.00094249369255,1.19096359232514,1.18997706365814,0.853731985686639,0.924983033098244,1.15700273307102,1.24069774499273,0.919415442754505,1.00482829280223,0.848851351736073,0.910139648206794,0.849732622810334,0.850709668292582,0.755229210127758,0.743123432293977,1.00006982694874,1.20931264073145,1.02298885605674,1.00034617630314,1.1224542380903,1.23945861130435,1.11002745589912,1.21712264857443,0.92295359377219,0.952760802870951,1.03760836297004,1.00781826702409,1.07928382686963,1.04173486201278,0.917514696192036,1.03036758744639,0.859294329025092,0.966939715442883,0.916028237569361,0.986808475531524,1.07208602054065,1.00990040242933,0.789562078525715,0.879536982858776,1.05683748932891,1.01133235613904,0.780718449131253,0.815114575523576,0.714961081221114,0.740599486202477,0.903370790219447,0.925321944449563,0.984443978081425,1.10435327151335,1.10220337445938,1.15543356873906,1.08377741138947,1.15386990515619,1.12292433331996,1.12957728979402
0.859681296370576,0.848238242852012,0.80553539892585,0.792958573980827,0.713060619313291,0.904433659267286,0.748612029619634,0.525618222021787,0.827718404114081,0.90005132133138,0.669320448465624,0.581445114723286,0.542005796196211,0.965103069591139,0.88491247621758,0.740120522762024,0.860994949725615,0.934150360956131,0.717709150693536,0.750042409612665,0.924787352121397,0.946191067285158,0.85103270127875,0.874844576704049,0.590817869429821,0.890668314246739,0.643699748434079,0.866068124492826,0.564330217992785,0.939380326421007,0.962750182306662,0.9317668773179,0.904459278294248,0.891801870947615,0.710988805282994,0.945665977422118,0.83203910751634,0.82381845565146,0.874271249643468,0.834068101919559,0.499170822309649,0.890779855596975,0.879135528807951,0.888233736600933,0.821128492983207,0.85020973771749,0.626336128217995,0.967993911706893,0.811358151398133,0.908552769848968,0.873853663931973,0.949360309180672,0.88986376461807,0.895902910387308,0.900651314375654,0.545906811099044,0.696896134241541,0.692771634472258,0.754156982392858,0.792012922667065,0.805931587209316,0.832921676256426,0.900637377447869,0.931692987117382,0.561597797555517,0.970562917992724,0.646569437559138,1.05830587193668,0.698745828748051,0.838623651529228,0.871978144402174,0.940366393061588,0.724993536255438,0.984431478506707,0.527787132317206,0.987119739152611,0.668375636487793,0.968724704585758,0.952085877628363,0.896857433372043,0.909864027518634,0.906710423019294,0.831050645408993,0.763011705224868,0.486058707614293,0.828626662701107,0.878951643678095,0.909789941602257,0.896595784561108,0.964571994038768,0.915369071073294,0.897198559552061,0.778012212060174,0.885287903926438,0.820519374932232,0.954569803971941,0.842207018141621,0.919625609537623,0.455624947687811,0.888063598737349,0.852414252238367,0.857768266526805,0.903794645701532,1.07640394699563,0.991942915429429,0.924471424536088,0.895622009094768,0.976537900235955,0.730621606886852,0.796001495382658,0.832685718889955,0.942978006166614,0.862138004782751,0.908949547627058,0.878689139082915,0.946258010649603,0.855594318313618,0.843688257888413,0.885555221731786,0.857525907484675,0.808244384929917,0.993688723131572,0.725954284617089,0.889018738163347,0.68000803576622,0.924333710279498,0.973848957051222,0.986519049400707,0.854189478635629,0.730610266755899,0.771783114873439,0.870136823751807,0.673736141487243,0.881349386292488,0.901896047067515,0.804030844594297,0.814748663382555,0.909732163559919,0.790187591308451,0.815256934256316,0.928133260801908,1.03458613549414,0.784959763251523,1.05540381140938,0.837316658120806,0.852394694316013,0.411693359255623,0.935665257178088
0.935739000976425,0.896277873582604,0.895074128697651,0.964679554495891,0.912973374334106,0.911566055200184,0.886908341508092,0.927222170482116,0.789269994686336,0.790013866583926,0.875320226566495,0.882536471333946,0.92355625727797,0.84694807347369,0.822807326209904,0.846901949976459,0.959613710512628,0.919418918090779,0.883080018768164,0.917307952730177,0.902859704361677,0.991814058939728,0.709989899654966,0.757798497828613,1.03619494727631,0.74240160260263,0.995042184293978,0.740800569558773,1.0132376968503,0.733355769605812,0.975276241383408,0.907085267883567,0.919468534875986,0.881391295385697,0.996439508437356,0.796839045719792,0.857839788246688,0.747907922728129,0.809821312024741,0.87147572855339,0.898881783451945,0.92037918572252,0.757796363688491,0.712757363299421,0.735320981139308,0.762489129847699,1.03122262412951,0.906902514673111,0.858550400261438,0.807925116284827,0.844846088913283,0.962181821035751,0.756558450028097,0.806511035288934,0.733623726371844,0.901139959567008,0.826119152015691,0.828827841467665,0.828775036210527,0.889144229627735,0.961426388197856,0.884632715152694,0.985170769258109,0.941343145352898,0.933956556245519,0.870680618201848,0.939654247570734,0.864553824394518,1.0649803011947,1.03925215124415,0.900855327664538,0.936834755753584,0.841297643097948,0.813584543003533,0.785469130695117,0.766543203352789,0.988475491713059,0.802333005034615,1.03943528802643,0.965712235472817,0.929616626095062,0.946992310629804,0.765196007471492,0.781850781636364,0.930300977708237,0.852676106295682,0.778691631482184,0.85504119326043,0.833964834807985,1.01960480133039,0.970457276950481,1.00534423945847,1.06294506830055,0.845387853028958,0.988858382841251,1.05707448928362,0.987354934000587,0.820044292722947,0.955146553588162,0.877041945813464,0.709008176811576,0.735730047526399,0.899091544943895,0.890062729428668,1.01563019210632,0.900373944084397,0.934661783794956,0.944031007928177,0.869633552976475,0.89782371864418,0.875877006459614,0.970635491675765,0.93122513832252,0.795438276234006,0.850385197162654,0.791252849768257,0.706499502742864,0.74492542913578,0.696147162856423,0.778487230776111,0.888509119098097,0.848705573654478,1.15023330842978,0.999215159814302,0.946717330416959,0.953855528169735,1.01996269273817,1.05734469449622,0.889901537915994,0.87413027980765,0.956545653841667,0.922343389537541,0.878213515971504,0.894013934019451,0.878852806547879,0.827268681186446,0.813776065899657,0.928385107003751,0.985357533850057,0.938410554589076,0.9158361871544,0.973051436000875,0.911591497058499,0.95378634829543,0.905942290364936,0.880202449545943,0.84849684529366,0.92024426756183
1.01236887116106,1.02059728512487,0.968589131015793,0.971119200812483,0.929982698778618,0.952669118740026,0.847585422370935,0.932232509240401,1.0501597987899,1.09680001730833,0.790782839349181,0.760852373489965,0.902215862982899,0.864869560530119,0.835269466161222,0.866868880453912,1.14252016687596,1.08974578455678,0.922367176455904,0.885976022884695,1.08113933283101,1.06201854680701,1.01279547809393,1.05377803447852,0.972061168746926,0.98930633099981,1.05797376705502,1.12900493052418,1.02038343221925,0.91619678699241,0.804297619098887,0.881347458528453,0.963771971173921,0.945550905277977,1.12684665311254,1.06724293110543,1.09209171239684,1.07581162569378,1.09542818346106,1.15972218186002,1.16714912950286,1.07079366538452,1.01432819342739,0.99503512921804,1.04493254611402,0.991743858000851,1.18239153893436,1.20526876704739,0.891247456604033,0.90529398021057,0.934628176160099,0.914407608332083,0.853031116721108,0.92815188521871,0.763721682130451,0.889016487860415,0.854296866526795,0.864072662225862,0.978737348397414,0.944559048321236,1.16963194033032,1.14529138897079,1.11954636185745,1.10910924543683,1.04479975470686,1.00388677691257,1.12896685940051,1.07576809759668,1.2090128237069,1.16301229683043,0.951492745239555,1.01616705715785,1.05603849134672,1.06388112103143,1.07150709654725,1.0444690590603,1.08892010714767,1.07751913571909,1.05177846289346,1.04290212102951,1.02378781266594,0.974656466881349,1.12835496560793,1.04609237179117,1.20825720718168,1.09880430084226,1.10188168182014,1.10087777944145,0.872535187663197,0.887689785057237,0.994821996142519,0.939442303826701,1.05138535850833,1.10525426322595,1.12986487817419,1.12632563257191,0.969384377232575,0.997042494920743,1.14376967737786,1.08606718707872,1.03377696131821,1.11083353114834,0.931284285073914,0.967044863700237,1.01081135522411,1.03525550384628,0.932229929426436,0.921010124265893,0.935120020800176,0.886818358664139,0.914656348054142,0.897657237529354,1.12997917749395,1.12422799851378,1.16177495775497,1.11776940212856,0.996894350747531,0.993981291088115,1.01402800631233,0.969363999032026,1.04609593734723,1.07471047049645,1.1663548385398,1.14897887007763,0.85748141992238,0.923913206741696,1.2086963599782,1.1374263870225,1.03216699405104,1.09611106874598,0.970086238996182,1.04448989568077,0.85022796774992,0.857996103737225,0.920690223422519,0.951504951655494,0.876449204363926,0.888977973407734,1.16593660092339,1.12307884354503,1.09650649320213,1.10581262825313,1.04632837363292,1.10765497852009,1.1135267356041,1.08225476160138,1.10734869618636,0.997991881361923
0.7900989945629,0.803967955619587,0.787085463881233,0.78405030730811,0.787744208593698,0.802540425579967,0.750431046817186,0.708520136764586,0.807127997149726,0.765184713775246,0.774863533568236,0.743897105606142,0.782662055778822,0.70201613693634,0.734212425573032,0.677270872840009,0.769685662944236,0.856542000894226,0.678022336536895,0.674007400507569,0.728858747735736,0.825455045222104,0.660870728918459,0.81374255121309,0.818760584648563,0.798652926969716,0.82535555856275,0.79796878939624,0.80717659587728,0.89741776740873,0.721273214884457,0.74547508741954,0.705952340184151,0.751178163983909,0.861792983952867,0.819510619867885,0.868709048746001,0.883729917577088,0.724254798540845,0.846497482853474,0.839208420998857,0.9167129164705,0.764592096788921,0.85060922927344,0.821760273831618,0.803009144012413,0.893239973956065,0.859943183534808,0.777138226263651,0.848488594210709,0.791213880149702,0.799438758852252,0.649063402527351,0.664364922344844,0.606345580939245,0.751391937802209,0.738095864890109,0.737127348624506,0.777754201565513,0.713991820530343,0.903881297351723,0.907576038918013,0.855999602265183,0.839769107478518,0.850093998291185,0.984966388190452,0.710349404936929,0.875829662936476,0.849128439473012,0.79480278585268,0.878529531633531,0.904264962426821,0.940104315852552,0.818581286515887,0.966903916500091,0.815876977004882,0.85073532037914,0.788342041677107,0.745791350024144,0.642095202812079,0.767064086034293,0.853252513186683,0.761812377260877,0.71113708112423,0.817194937601807,0.745173256283927,0.759078225757162,0.843244543747015,0.681758487110174,0.661637700751762,0.725616671739896,0.70520343309142,0.836570593024373,0.821182774438818,0.890895367628889,0.968107210352373,0.88527056091282,0.815120742022693,0.805728105238128,0.83377395424926,0.739262943596037,0.791757203611182,0.72966416599326,0.759654721083497,0.693555361619761,0.692696996329145,0.676726831674105,0.746044403870807,0.733906136618699,0.733592484643672,0.748546489565401,0.765835969841476,0.862933342565293,0.831011264775265,0.931547396905378,0.855102455764491,0.814461201352441,0.8786188770165,0.70552655379221,0.888227584052153,0.860390282962966,0.988004633437415,1.0020498991346,0.815770606567519,0.820571173343645,0.783492072144706,0.897780844953236,0.881379519452329,0.773862399455227,0.724771593149959,0.796323799833049,0.792820377707208,0.589963371324157,0.641396781166995,0.779600934077014,0.914683637773987,0.792825816183953,0.750700823541285,0.878194440533772,0.892142934129358,0.769826966078933,0.752413464550746,0.982874568905041,0.918767956778791,0.874171243698555,0.867483439160235,0.865779746491895,0.911299908158361
1.06672813742821,1.08059548924145,0.948757155626765,0.953389075812991,0.841851524352163,0.895992172640437,0.91385146559068,0.900842579573916,0.843522145134577,0.87534628969947,0.767881163133313,0.831096921423292,0.994500469428383,0.927934357647962,0.901317752259512,0.804224433638931,1.04470636383143,1.05036698387948,0.846648019947284,0.852239776959115,0.994260551128229,0.954344792646806,0.902447928457518,0.901064658550556,0.929875859797189,0.801646843688967,0.912608445526891,0.769910410531128,0.884117208624668,0.918781376920462,0.93858156005027,0.906780085009831,0.933484306846993,0.938232583528132,0.931445178786784,0.862828219042602,0.910003665676559,0.964906587923,0.973918016521252,0.897599680308216,0.925767688304781,0.917910784187583,0.890908339511387,0.833158532108757,0.862639487860811,0.86983110754272,0.904192500564915,0.886234806019753,0.815810702614625,0.828762494040425,0.889118609841306,0.871351918368502,0.871767690972661,0.863495116594295,0.912853359225008,0.939550048425962,0.906854868415111,0.961988996145969,0.859891515633042,0.841603679587214,1.02933686617062,1.03508174792924,1.00109882426499,0.996435931044713,1.03954493050298,0.969810703286258,0.995541908517055,1.00000671856934,0.985473310922315,1.00709633151516,0.955917621611942,0.957062963536471,0.925557637741381,0.964251973632133,0.965337335629524,1.05870542745831,0.897218790762529,0.823834528731434,0.890000258940971,0.981185112140771,0.988639946418961,1.04287345224463,0.877914022094259,0.819411610295025,0.964795479419282,0.846249291018384,0.944291128705743,0.919233502926774,0.913967850527227,0.927554092400946,0.930547044444873,1.00375564015764,0.976081354852154,0.981879349276828,1.06623333698176,1.06943505652823,0.9451760202644,0.875007088016414,0.94579788272817,0.881747857246427,0.880529494028795,0.904087619589989,0.904088713233855,0.91522397930632,0.919024826826346,0.895294371726897,0.92126023310551,0.965614772424925,0.853484273407488,0.949396375700732,0.86217146924062,0.82324322842739,0.887551353041056,0.911472441840929,0.944688123825836,0.914566912512302,0.863557988774444,0.951456813813563,0.892271889784668,0.935174230175433,0.916888626460056,0.951979398336078,0.914726843418882,1.02724761995164,0.886920708770294,0.858555984878902,1.00662386034536,1.04529047578793,0.950806321013706,0.904125303205167,0.991230647940142,0.984837342185053,0.823254206009749,0.872395916550734,0.94078155045492,0.843181626353948,0.881748499655396,0.957073849923264,1.03270994824543,1.05664209397384,1.0540962409253,1.0103118755401,1.00137566696304,1.04008662092623,0.949005693032788,0.942399557355923,0.947690731980171,0.963916795609463
0.935238488312231,0.951641693160208,0.779778255643503,0.907460591526944,0.821444437783584,0.873729593061849,0.827364130947209,0.776538685211228,1.04131116141922,1.10578503020401,0.725717699604681,0.743894125570044,0.99807224306649,0.893664644281696,0.862852327103754,0.844571211795434,1.16882487059038,1.04470436322532,1.0853954196656,1.09519413639746,1.1614921708321,1.11234605247887,1.12294758783894,1.11597175733552,1.04840383017908,0.932881315363895,0.906763662957614,0.842329914866471,0.885448260268834,0.784236005813035,0.788199676867722,0.734955071945512,0.763966212601026,0.795078487627758,1.17711820326693,0.877932606337535,1.01499566815054,1.08787206604722,0.986849088173296,1.04776878144212,0.962888283301227,0.948607399316793,0.957499471314001,1.12018922740573,1.13564740172677,1.10492783334801,0.949876983001049,0.837200578924059,1.18316453164771,1.10628944438375,0.935668791624333,1.00740170695451,0.978038164876459,1.02584482250319,0.702731103048743,0.733689694007103,0.657109310627333,0.78062614363191,1.06771535091587,1.1501774291521,0.904543126588864,0.967448400443149,1.07988677521768,1.09491498305794,1.06844997558211,1.09441164001335,0.910161585667333,0.954851301052577,0.929492924842694,1.1171490608523,1.10404507841578,0.932222503196736,0.883720377157468,1.00552423102777,1.04329834841766,1.11369554376224,0.95049111612443,0.75724395714328,0.952105811063325,0.780393047833638,1.15905679092838,0.955632954137887,0.894593072780815,1.02591336042617,0.906621968048651,0.919587939033423,0.929801703494919,1.11546147056313,0.959577166250797,0.769553854950104,0.90281787888702,1.01171480105295,1.02759556497257,1.00799020776007,1.18381519558122,1.12565669886525,1.1048023300881,0.972977048227381,1.05833249262142,0.948062292715628,1.02161772412945,1.00486278985998,0.811076079179091,0.970817691454898,0.866444802197574,0.873708669912069,0.78544932911962,0.835646984623854,1.08285126491956,1.05844069528939,1.13451907804201,1.05432217011564,1.0489507758127,1.06946137662539,1.0513653245478,1.16857255484553,0.952106197650217,1.06925327131596,1.16780818727914,1.21831649133117,1.14109529003485,1.23705586299753,0.944445177976414,0.883302888502695,0.910449904615872,0.839444874936372,1.04396845673305,0.911492088718424,1.079393394827,1.19786961414514,1.02988308444569,1.05676561914904,1.05001992374719,1.0174801670614,0.9528953641456,0.770074433547467,0.635693321879671,0.770552549943892,0.964924575081969,0.846931471284473,1.08959160294143,1.06322662280653,0.965342272717015,1.05430928071664,1.1390253304653,1.12378144444473,1.14665444135317,1.07055604915413
0.861082201304515,0.891033548520008,0.766403921700782,0.774938186732233,0.831724894002663,0.818110056181925,0.877269765796829,0.828542085682496,0.565156129983322,0.674523952882967,0.724593671309923,0.702376729528769,0.711359996118714,0.760944210082999,0.86436921517793,0.797730193700439,0.87298509271548,0.848967755454986,0.717294540525549,0.725913221444404,0.836097603185182,0.871226892574579,0.574367764191738,0.563019228715904,0.803663388015967,0.771420874921623,0.88095806730035,0.871619564854133,0.835273092651429,0.863881400931332,0.767194839979211,0.787169966345693,0.815944530049064,0.826156011948993,0.864337421519079,0.797343127891758,0.671826785937905,0.846844901826837,0.724524542471761,0.67255110744681,0.817002638280884,0.787694188973104,0.634960051070124,0.60576649210838,0.678973644596722,0.636817115318566,0.890026745445642,0.855734791328717,0.77591254668589,0.699038606225365,0.758577587332452,0.700906249019201,0.653695910198912,0.684969593011444,0.629417826684988,0.737115173812494,0.757896149858445,0.776993637595064,0.622622240761219,0.826879635766494,0.905781120497983,0.944200503904454,0.890972954459271,0.876268815785061,0.722523312753543,0.785646983371623,0.770063288869715,0.829687149433139,0.893071772440011,0.870426429000355,0.686581051060011,0.738266653463601,0.815941250806009,0.843745304744806,0.747761114349872,0.84080840209467,0.854071521847639,0.824483020235189,0.819528898099579,0.929529401395909,0.782511432893054,0.746572702450289,0.667298610954293,0.478877366399452,0.905637992120744,0.793030092835325,0.763780831983819,0.687957809819086,0.68374552888892,0.732308418261513,0.860925339021338,0.715454399481055,0.878190273483177,0.818081782144727,0.872822778649069,0.850484095838483,0.832605559775389,0.785281878055518,0.886482003014766,0.822647109372313,0.703488958829207,0.539293246789871,0.812110141470057,0.800728093759533,0.82073053565638,0.847310260882795,0.736865239983054,0.857631008366701,0.734924090331827,0.670393919545138,0.734429315560855,0.682585895179718,0.850985421458773,0.84101678315154,0.75001135402791,0.791311637932065,0.608164432218176,0.612280495664464,0.73169600224858,0.730831611401483,0.730760487171706,0.69892671511889,0.903566345494149,0.917204819716708,0.850147088634652,0.842188597159339,0.932841761305108,0.852915559392579,0.760847406334625,0.708973227024859,0.846948295249962,0.806998122844131,0.618471088557957,0.679402187698338,0.750599480446862,0.792832357059816,0.816618242348181,0.782819273700711,0.914881056593066,0.954765866291043,0.848756609770336,0.777747454108845,0.814762933225534,0.860904815147755,0.806626504342127,0.725265148218447,0.718123830592049,0.78870727084095
0.948153016457167,0.926148715565693,0.754485209331356,0.869091121322475,0.741744382362843,0.773282552743828,0.861916225596144,0.782567141974183,0.81942155446619,0.938275667628709,0.557467075562696,0.605162204507363,0.791947901305491,0.88798508705464,0.713176868658371,0.683631727945057,0.839460163125397,0.978339900960699,0.775602237384018,0.800474691725634,0.898165610805951,0.939657220665628,0.919097238409694,0.904465745482352,0.728674664664263,0.917556601623652,0.76925477617533,0.897816839730031,0.743245327539556,0.840689353401009,0.782292443119716,0.881684129882789,0.827357914751977,0.864305328118678,0.737556272151347,0.877895918792241,0.85104434739154,0.847867459563746,0.924639037348009,0.896726702678936,0.885781787334453,0.871613580444411,0.666348108662739,0.752065131510187,0.760120134913058,0.818783398508602,0.730583989761375,0.819756540407821,0.737299440766241,0.621411678388696,0.736956364790298,0.636236856867605,0.478814385613849,0.4705091847329,0.548320077225367,0.773263841488599,0.717637987763884,0.743771362842192,0.684522764962169,0.5508209472464,0.870277853014317,0.896623517606075,0.831529643861429,0.92508244988794,0.860903969273169,0.918920578192714,0.846018551119178,0.919840778975128,0.939905325708505,0.979210791487763,0.875875725791042,0.856258199493793,0.902368292292552,0.920533309102645,0.856520496246065,1.01021860156452,0.732114320563389,0.796107497199378,0.761090096867909,0.915257575659048,0.949509611031729,0.73597217012826,0.861679299699345,0.888388707725287,0.781414963034623,0.877175558285932,0.780216276582878,0.871728692482635,0.743084079500477,0.879134081206041,0.583902225696425,0.586739501583807,0.735190684559345,0.848646938863655,0.950409143214808,0.996594171728129,0.882368706898223,0.937015737062495,0.825348889096019,0.872527981841829,0.918842563240366,0.964634464944816,0.729325576255672,0.863783342273853,0.844275190420907,0.88150051707461,0.823662960962935,0.895746490361162,0.603883320196813,0.838475237446126,0.532172267893535,0.517484552400115,1.0241335202962,0.863308659899225,1.03801254389591,0.843112557068616,0.716740415658964,0.809581948515814,0.855081269020981,0.842645908922365,0.863014087879382,0.893335368381052,0.902253289385099,0.836730674347955,0.719884459850174,0.790676164246732,0.955040793695402,0.855718194685008,0.687573870647098,0.807980352127035,0.893960897960956,0.895744277397073,0.557059643214218,0.643978817610663,0.788761467060165,0.832656486426734,0.779916960167133,0.827990966047929,0.926534146555895,0.865265917172338,0.739418780823299,0.590122466482896,0.948715025193744,0.897228533939798,0.65937581178811,0.844057531538044,0.803344665232692,0.814372446453076
0.901999355368771,0.920246339732231,0.95320404688641,0.942795225551173,0.862294170909931,0.848356303845049,0.760128221203131,0.685709448711156,0.872869207227193,0.941502039746637,0.684800982701467,0.778136685032824,0.716102468370142,0.653529500016865,0.631182515377009,0.821907486032686,0.801569633487936,0.812844530389993,0.784033543793292,0.788200254328136,0.864601857062762,0.934202269186899,0.841542864008931,0.814092283278413,0.831382747764047,0.766628993324666,0.61521670576635,0.703665163230923,0.918654536533324,0.867196700313613,0.76391307440996,0.880139309635292,0.904387138532684,0.907485650509858,0.792263959029554,0.88920525654028,0.971937686882891,0.94882268272985,0.906273149803339,0.877134348374305,0.929445276518868,0.87160651842336,0.89334476618457,0.885080774562699,0.891612407031574,0.883324256290858,0.66696695888855,0.794112325044818,0.795111230098834,0.781239478200477,0.815802864285355,0.685567824026671,0.728092781619011,0.793157416521049,0.709055971016388,0.833908846717993,0.724290943825341,0.832114759758617,0.736978939678461,0.79079891331604,0.902207151765097,1.10381740470177,0.984226335544964,0.936416794760893,0.773289171337951,0.869514056396926,0.949583288782803,0.925634471189444,1.04719660875523,1.02629371779715,0.824444616935523,0.830204054945429,0.970893806929404,0.90909470915752,0.914152180044359,0.894211837415708,0.572182238923122,0.786131292921582,0.603535706252821,0.97335791778643,0.809380844416393,0.889254528096091,0.887174240114621,0.899913987769944,0.914423560569307,0.757086095275764,0.96993067732892,0.929352205447963,0.768395401577703,0.882352757719722,0.772211621088275,0.840537198776282,0.714212986627,0.769143195855791,0.860920098094972,1.00285044995802,0.74766653199433,0.858208084217195,0.944134312387475,0.878542922532141,0.934087570620781,0.935449027113488,0.949623977981702,0.788589240320861,0.866854471395036,0.819531922466027,0.895024619745084,0.881594231637655,0.807175505764462,0.810253169433151,0.764393273618089,0.763951882335335,0.939735511434686,0.931736974020837,0.943394887421173,0.914516878474452,0.92362590216863,0.879594071517404,0.921915769231191,0.843342120472782,0.833103166846731,0.899965315507369,0.729235792798399,0.934232819488251,0.630630452168011,0.935829070843248,0.8340484856727,0.928981832000685,0.892901639712158,0.819795539212609,0.867944383636673,0.892304202932003,0.770020108142703,0.864924355116547,0.699050292619725,0.835900863058955,0.793765637934445,0.895517101366409,1.05203583279087,0.843587500082951,0.925623933474783,1.00301228347494,0.900385097695697,0.929589967571731,0.842205008749731,0.85822026821886,0.834917430084162,0.784854991809398
