0.846702794093152,0.835978819491349,0.806633493972905,0.798089349076704,0.798087187910001,0.793772873237373,0.727654161006796,0.779485099500035,0.720874909465993,0.888856980725512,0.706807100478016,0.761233538282211,0.811348335028659,0.764898218655037,0.798171219703775,0.790476789533175,0.956157143198634,0.892643305317139,0.887488610032043,0.88187881838912,0.822824175550514,0.979238917055673,0.912987270004164,0.84764628678148,0.828490687735862,0.753714081993596,0.843555007372794,0.802849234029016,0.76355488343872,0.7551926375368,0.750948848832663,0.822732474015326,0.767203587175698,0.764357651265329,0.859730896951782,0.891677921765979,0.767449944057127,0.920273695843042,0.890762696433729,0.919710204790752,0.933851136169985,0.949604834198393,0.673496072400933,0.810691770699314,0.847643880987748,0.806382789821848,0.820926435449577,0.864420785483272,0.663641604391751,0.850043577590051,0.725457800911173,0.798755827528164,0.752660933468726,0.831583843028603,0.791601479749666,0.755357811647498,0.757297360200998,0.72586960253304,0.843608434496986,0.869596498573893,0.94565545278482,0.949284441791111,0.993632372927345,1.05642314492337,0.85318871529224,0.817730997476157,0.923970982950728,0.68941397187632,1.00343094385062,0.91528958203711,0.813403676821294,0.796996385272419,0.795034723340988,0.934889808935637,0.837508317956564,0.858256415148261,0.754213811528598,0.797815782040481,0.769263118207099,0.782838251365019,0.899652991389753,0.876236354528144,0.720003784778834,0.818072038025976,0.887514696466513,0.898219498091745,0.821389266910512,0.908273833462959,0.80701789514386,0.808991560424925,0.796623527558616,0.864847326889285,0.899746185121019,0.85959377562051,0.929172468674214,0.899514738919793,0.855118271256397,0.838190065176525,0.923730662581551,0.950446396692071,0.783369975944473,0.964320604335547,0.77311378845947,0.828000459914398,0.751999143456121,0.779721037302978,0.863906042465394,0.805951655258296,0.67862650136748,0.805093184414869,0.77850759387927,0.86598300988737,0.770104121395558,0.987247840261265,0.888632732635025,0.981459006392008,0.879399765836177,0.863486268652417,0.704105361471789,0.849552174671687,0.726808308671323,0.85762349680378,0.765416155025892,0.873742965596999,0.683814599629698,0.811811985152673,0.94381370552552,0.950599426404485,0.867514039974999,0.85586361628886,0.935555366093973,0.865845212623375,0.878388962351562,0.889048003856837,0.774037071596632,0.821479144258302,0.774806051116302,0.805761857926856,0.865338527151487,0.900180760338106,0.847693745873084,0.912827688949998,0.843422940485373,0.964314741947696,0.757577198265632,0.879066905226995,0.901212423808038,0.835565475663689
0.977044526428673,0.968560830950667,0.82927137447355,0.897581555054866,0.899109701551945,0.89424085704544,0.832260736959587,0.86203616960449,0.79002836572253,0.897507288591187,0.709614856501123,0.752232880264144,0.880332726731017,0.888476253265227,0.814773533102191,0.844044201542387,1.01561782652141,0.942311880284549,0.818029283932216,0.812786244258032,0.898257680495259,0.947793421924293,0.821070433194791,0.834173009977387,0.88809854346149,0.860171159958961,0.888886734573765,0.864908950484506,0.846200583273928,0.830278868179773,0.690115380640714,0.814091176138362,0.804901940462093,0.843365303551804,1.01683220098725,0.927944816384012,0.86831946764875,0.918526232306244,0.934777678387049,0.864411446981742,0.866435420970832,0.923704888594722,0.899401267713437,0.899387895744677,0.774962469289458,0.776058273952961,0.799532801267365,0.920827444189212,0.704564487277172,0.849857854155335,0.861339722602643,0.859416533863105,0.736529780315166,0.773028408454149,0.733040942312798,0.848587461246885,0.750081854043452,0.858425828369792,0.773252003428475,0.757003120556029,1.00874256748534,0.996560345066661,0.991192450229774,1.02573572614323,0.877371645139435,0.925387879733127,0.821658137449231,0.913391785584209,0.9653438350213,0.988688535658608,0.847490592965612,0.786838787632786,0.840267733620995,0.911008288840707,0.85486807382413,0.899338319831447,0.743891744251922,0.860586491339069,0.855717580609808,0.868758669638144,0.885933372386941,0.865180952870719,0.880391430518323,0.817310158325576,0.918025955741005,0.953383570469532,0.861135962330761,0.866070556162679,0.822439354157871,0.874989797342751,0.764498769206705,0.826863693823379,1.01333359601799,0.927017096497774,1.0038176245653,0.977256894607673,0.946572713782939,0.890544440159962,0.838051463887844,1.00507611445925,0.83965983248576,0.893315254083463,0.904362304325296,0.889947922143277,0.943945970013222,0.868769956307643,0.861651605417119,0.885988599402159,0.7798950925096,0.798020583648498,0.826536885098133,0.865574859410706,0.91809370129346,0.927275471796225,0.877417790521702,0.925941748316466,0.902764565634872,0.870868825046759,0.875044412329428,0.817835200832087,0.851533983066658,0.898213698557084,0.917554919817401,0.944356476686333,0.763131882468019,0.8155611657244,1.04473685872599,1.01241839711415,0.868279406423406,0.862325382383269,0.886395696292738,0.929209738887451,0.907024279748903,0.88226070476875,0.828510634409559,0.795721855639568,0.73541730791125,0.841961177854645,1.02318021438056,1.01150916652139,0.781136178443217,0.891782037314197,0.930330015494738,0.908887141273738,0.932673948603352,0.849662528681129,0.819449989765793,0.909103545438947
0.95045153288166,0.960845468747646,0.883811242898527,0.883921242864296,0.89374597878685,0.882160507795492,0.713816313135851,0.802128623035511,0.772003423122889,0.891229128787747,0.859841302916029,0.763680532898745,0.911173693502795,0.935581223090583,0.833852137452151,0.712028948888079,0.875083395595136,0.928815294531408,0.926173645134555,0.928593612533486,0.920802636556755,0.909312530480503,0.86381019126959,0.851080508698598,0.860398083475207,0.86613043233029,0.845777562605695,0.851104512990435,0.856456863197564,0.85606816467404,0.786198507760607,0.803436573013629,0.807417639559105,0.835779301693841,0.843903338723874,0.889673140313162,0.871618901962068,0.871028425652423,0.860628825956683,0.906005179587856,0.960533877885251,0.921344988506043,0.826044324107439,0.802958340028357,0.841169570700633,0.860519199866422,0.904170594011902,0.919686908208787,0.869530354031874,0.778544608528782,0.85633608182055,0.868183205604352,0.819446529406938,0.783969795952945,0.831099756409733,0.770837679170428,0.792522416556049,0.766484903927537,0.837935959153147,0.834292018503362,0.961386011648901,0.976334242826864,0.959656508239463,0.99069583451921,0.946705533086384,0.94825116707797,0.854495320273668,0.835111935896011,0.93406006656098,0.905166250750089,0.880560286260561,0.930559726648861,0.872276033878009,0.81266967283016,0.873296137231835,0.842778545446167,0.909732959803518,0.893489079929902,0.87397068690823,0.891070489581795,0.927663962649446,0.91167600580893,0.806428673331486,0.887026985754622,0.850162847725769,0.838739859252102,0.894039693614377,0.902601064990551,0.837733334401015,0.841302468731643,0.87053662453213,0.844128013324352,0.895258728610964,0.92106049136193,0.946312871527413,0.91289383333176,0.897566099739444,0.899305765885172,0.959451696376468,0.910187478815404,0.772206814827285,0.923118404344387,0.921933283038793,0.848302592323092,0.805103152705739,0.8595350300747,0.876911257776339,0.874556335992641,0.825250877182858,0.781837942060148,0.891360561955826,0.778245530058902,0.894628829524516,0.898444165616978,0.907065118339828,0.937063948665656,0.852372346220269,0.833114436356152,0.87029116529064,0.849922546886236,0.84647215596286,0.845103380217635,0.842974629851894,0.873297635262414,0.818501472691768,0.845634176796167,0.970657017303868,0.995595251590788,0.949723835789499,0.853169069598335,0.966647974916558,0.949046573693386,0.883997904917429,0.880915423806512,0.88482797814663,0.861264438073589,0.819659817634786,0.787066049395192,0.969967805917713,0.958500208422091,0.94742548492989,0.940022200620189,0.897389038027237,0.899931813783486,0.870491991333962,0.859097060046855,0.956380685129998,0.939850086117097
1.036832741065,1.0639274441345,0.914480868907406,0.943892532325281,0.966701366143026,0.949087492024733,0.939331647704896,0.903576953011998,1.20836203393932,1.1401763180488,0.746137099152671,0.850853747153652,0.906223858955795,0.888928390653886,0.929873410865025,0.913145916282435,1.02759704830658,0.945790874532477,0.961835833131203,0.979200855445898,1.08478612018961,1.07150472127645,1.13897212178676,1.12375427157816,0.938549938586437,0.94701595276193,0.976702968540256,0.926496192550324,0.875580445230812,0.865187037380595,0.887045528036572,0.894501315160424,0.856125379878549,0.945756797996977,1.06205400774999,0.912031162004935,1.21872273295344,1.18366468086814,1.20896610150962,1.18562464872999,0.91337845615341,0.937495448482307,1.21354536774149,1.17075976740058,1.09456794921045,1.04313487200489,0.904387100036491,1.02492291159353,1.0029560691352,1.01138599886744,0.847843533769557,0.867337321842829,0.89088705365116,0.791337617663096,0.757158691121315,0.862399893072953,0.765125063872858,0.836785347199442,0.919387275506589,0.933022816994066,1.16445478921719,1.14724517828068,1.08259904573862,1.12495755060937,0.968868031551378,0.962068364356147,0.926265938328956,0.970388939555957,1.08325259877442,0.975021027977306,0.888718432266674,0.837051275792244,1.10982405459369,1.01173927834542,1.01727731249642,0.987615026050471,0.861672785440438,0.905873105416669,0.96193171735979,0.876020734147324,0.994902713575564,1.04062948365103,1.11806536946429,1.17116251325977,0.929250714328145,0.901620550053415,1.26121427891706,1.19830410139811,0.838935520971769,0.973787580078425,0.998471059474195,0.937501884791062,0.930274360487271,1.07617188224419,1.03378196049599,1.05516537784973,1.02110145010799,0.912804135713027,0.98097430385357,1.08753912201895,1.28184661498603,1.23517752454218,0.968138724072483,0.942272115627239,0.892975907414703,0.913720600716178,0.888316428396575,0.913865541833089,0.849865479471568,0.93561695340435,0.943542913745932,0.965297869356713,1.28624799076577,1.10524468924676,1.25699358862632,1.21137868827374,1.13207681796915,1.30489545992484,1.14938268325823,1.15352551810765,1.19076472972045,1.14166464403267,0.947144124243347,1.1015032287852,0.953060519157489,0.993548677363228,1.26750362189165,1.10553404040758,1.01163745157209,1.03772063307606,1.06352734289149,1.06617659876416,0.804741659508151,0.900031146070883,0.890043776475735,0.846990562615831,0.847812193326531,0.899336176537284,1.20054451263246,1.14283239487963,0.964407748999155,0.949539952247622,1.08401636582363,1.06155515139406,1.02382873575973,1.13839643143203,0.955377493320806,0.980378833317775
0.898444547375493,0.881136378871494,0.845557455897649,0.842421486387769,0.803333669497755,0.824737796421661,0.838407962719365,0.744143358217229,0.827179981127075,0.793901198901228,0.728253158398655,0.727490657706504,0.909263794422512,0.811678472605701,0.820169623178376,0.757552604946878,1.08885855514481,0.964217498785908,0.857261371774624,0.85022906643518,0.980676769713297,0.976107986632581,0.728440798789982,0.754097613644833,0.902979906969964,0.772668012404668,0.880747002750031,0.833313234676105,0.80483468926497,0.84603065915289,0.778068985424948,0.884664016894237,0.78819708221373,0.913028717638074,0.876668458616617,0.784120272133945,1.02245973934456,0.916576324498007,0.861380935217141,0.927198480315384,0.949599289632571,0.986919090308889,0.785129457247773,0.771361676921059,0.783729684557638,0.809809588128183,0.986564172790729,0.882671520601119,0.896081208673951,0.870612286887697,0.890264281754859,0.862550835054868,0.832848217462175,0.770639912695883,0.765528601060196,0.729555115045085,0.773051289086651,0.765972433779903,0.900941581098837,0.860487118168105,1.09036738910671,0.998245273399956,0.902871920945044,0.981668226877538,0.952933060514736,0.882641099086662,0.942253990488549,0.900738090563629,1.06709911123467,0.832812614859136,0.965982568160767,0.914644722079582,0.933572302540471,0.972764201311594,0.926575414330357,1.00532269960787,0.837350454860382,0.834428822260167,0.83954292254693,0.809316422085972,0.919388729142447,0.956353610882554,0.786341228270745,0.696005432365611,0.858578809065822,0.884607772744166,0.884988639277045,0.94711276673829,0.835264917402934,0.722518599645669,0.811471546572212,0.871545454015012,0.859914958387324,0.83713199158029,0.951389649101704,0.925241818142995,0.871151206451703,0.810538411429367,1.00446738989513,1.02377448744719,0.798675906883331,0.812123032416613,0.812316376304559,0.824860928677492,0.825521265611258,0.850261165866189,0.81242857131535,0.816946706310278,0.955645412117195,0.818133088274211,0.918918040909166,0.894835142744879,1.0552260612898,0.909049198123078,0.872848049058272,0.917036497545726,0.701334411812755,0.692015245566118,0.731095769712297,0.815237943941157,0.974301029361166,0.990985117283118,0.917770327964319,0.915304582630893,0.82014581687301,0.879550078969738,1.0853541760354,0.977245163638387,0.894131239119548,0.943576361505616,0.926268737282347,0.887455096828959,0.847663844875724,0.805323680069656,0.814322332507831,0.774895455407637,0.818222864806972,0.830275475494566,1.01320213039166,0.97596537375957,0.926444542071453,0.898154574572562,0.98030757057977,1.02189780060516,1.00796932164862,1.01253172374119,1.00282346659837,0.918646144163924
0.979388649221268,1.00412940005786,0.936284655789163,0.933454073059619,1.0118553977923,1.00293190858277,0.955634195700656,0.902026137979444,0.905836396160001,1.04981188470524,0.893419979123063,0.875731478617409,0.983889408723535,1.05008311842346,0.883767358681975,0.81596125742995,1.12739525777229,1.17505119299677,0.943380015548418,0.951874294438695,1.11854770052113,1.11331694761379,1.03105769977751,1.02725588601224,1.01415452426883,1.06497054004147,1.06617505644875,0.972124847624636,1.00102706350762,0.971363452079891,0.950396780559328,0.894679305167778,0.937903250386926,0.942800182530407,1.04789344333314,1.07341126175827,1.0597454510869,1.13348170185,1.12960775452327,1.00321496512581,1.05727088179782,1.16638170695623,1.07023811082287,1.05155796399366,0.90432813356165,1.01866807421874,1.0381266194674,1.01351667155593,1.00464750975563,0.993876775407954,0.989739112816363,1.06219422161712,0.932909002967709,0.940264983442339,0.950663529715973,0.981327356947198,0.956671686396448,0.970108320806239,0.982460528579681,0.950474637563707,1.08471692335324,1.04815490902295,1.07723916882316,1.1196637280446,1.07595003616826,1.04356089933366,1.08976153477437,1.01034414845365,1.2307924235256,1.17532942120332,1.05746528728802,1.0729989072533,1.02704924061365,1.1046582836947,0.969904728578618,1.05614066084448,1.06366996151922,1.00436617185243,0.982206199467848,0.969499925231918,1.08935849461992,1.08418511024184,1.04190817950396,0.957381295276229,1.11744948414273,1.11599744235603,1.14975399894825,1.06354614010948,0.954503068110999,0.98338699214533,0.925363792575661,0.949393976527579,1.05564811714468,1.01741009037783,1.05130143473366,1.13356302372856,1.01069640686951,1.07451014668785,1.09830908417543,1.12597212377311,1.0020324667084,0.956672183547799,0.979878738720274,0.995549435705769,0.945475878567052,0.909191085901248,0.960392189125945,0.947542077622812,1.05530252645825,0.972089653303928,0.980327474417218,0.989508100350503,1.10609608654237,1.14432389849181,1.10156906235946,1.09135494928543,1.0031111645691,0.918874040163339,1.04777542308573,0.969663259877294,1.05953225846943,1.10324101681592,1.02744012636543,1.02743870418012,1.01104673243015,0.910040293484252,1.10004767584328,1.05162477552784,1.08074743905703,1.11904512338579,1.002520143816,1.03421011009946,0.99134700509568,1.02545660127231,0.947959244216,1.00619111232071,0.992466405677264,1.0254551218921,1.00737779443518,1.01704105113058,0.975785646036089,0.945292725716151,1.02651178085996,1.12486136591315,1.16227046419908,1.1546528867248,1.07152824976588,1.01124521802346
0.905402973770457,0.895331308554673,0.877417014273364,0.897682040573028,0.752428094359554,0.713806764184186,0.957514287337155,0.886635770286709,0.916528372454269,0.997758136901999,0.893462496942785,0.864253005436565,1.00962305146341,1.12451956575937,0.916934971937485,0.935363896022954,1.03431996370409,1.12377659623967,1.09275319159687,0.997550749381765,1.13654539088925,1.12013029738695,1.06685898924293,1.03670257816756,0.951227242065031,0.983664738115981,0.898906703561069,1.01504625689312,0.963987003423304,0.9740587070179,0.902956935642029,0.951908896236041,0.722669275717563,0.709502952927439,0.96422926770183,1.05928820677643,1.12957540383101,1.16432226004786,1.03985913690644,1.15407392250292,1.10843703719639,1.15387285367375,0.947404512242764,0.981839742253132,1.06167589138896,0.98028331001557,0.941339101952789,1.0161906433222,1.07031199194812,1.19054926993305,1.08250119886122,1.1375040277863,0.971468769974198,1.03850517503273,0.956772444652277,0.859591107190004,0.884674978616494,0.757774457891284,0.99598955650266,1.01839588641949,0.971646670337583,0.998182366926201,0.968504348225471,1.01180860728761,1.08796174610421,1.15924849494121,1.15245916098082,1.1868907073918,1.20280251884868,1.22297692417291,1.24564522954626,1.16452174744155,1.15334454882516,1.22021883615781,1.15989270023303,1.30293358635941,0.956733438819988,1.00643392130694,0.912125613608807,0.903219980018865,1.20359875455716,1.13876752592727,0.933006188458607,1.05400827589679,1.17350555962912,1.09815141491295,1.06997116342548,1.12488073764308,0.988445812721634,0.893362650790805,1.09748112769354,0.994658030528916,1.03338346245528,1.03237734595776,1.19885305102471,1.21128144538828,0.934368624805485,1.03154067661623,1.1625887546236,1.24979920417425,0.935374824239928,1.02759901330529,0.902573878810688,0.963821961003042,0.859809600831397,0.860921566290156,0.795966768845536,0.802478170126878,1.05113654675082,1.22960055422133,1.04858817121246,1.04813349523843,1.14324255686137,1.25935085857589,1.11752866465155,1.23683996499508,0.940210531536247,0.968053109442038,1.07132739999966,1.07291528242218,1.09184685226762,1.05189518259871,0.919188795474995,1.05495998015407,0.868596409070427,0.988104568479027,0.979185316953617,1.03474476452757,1.09318066136189,1.05921089662674,0.884032961343856,0.940478279040913,1.10253890328557,1.08312625479919,0.853479693600846,0.845866502242784,0.800085563234213,0.79025677259119,0.942841903069295,0.990097032537742,1.09329789762207,1.14641779758572,1.11746120816605,1.22562813787314,1.13229987647064,1.22748370922708,1.15121618599562,1.17684722772378
0.905875903307303,0.877104101901157,0.867223352800219,0.872621555114774,0.801756089216037,0.875319255527456,0.699819067833656,0.724572174955833,0.811053215596693,0.894701290785735,0.807667815632951,0.736748386029657,0.539702002951989,0.945060907548,0.874654253299267,0.686517957221638,0.928312716222065,0.92005821218915,0.868336164065046,0.874856793577082,0.912813559001405,0.931125128477505,0.848003517081007,0.870878647061813,0.690622344169055,0.914410638032115,0.720334712213152,0.883725952598848,0.668916476715886,0.890227942218788,0.821409114602045,0.88655597890107,0.876484865397521,0.886650043403953,0.807158070161459,0.925641851787392,0.825374353141561,0.820067215942588,0.871566413474867,0.829764527888062,0.605631403042169,0.886393145959846,0.860609301818696,0.884486017511965,0.812532816351602,0.835271187016591,0.760621927553113,0.953980738467794,0.787313276726012,0.844117256701451,0.861880523419774,0.899265298638467,0.71662126515367,0.810114718719548,0.863079677285899,0.662618573975718,0.741193628441617,0.738179649617341,0.840239201880828,0.762036570733552,0.89629311856549,0.9034307409528,0.983124510927561,0.923522501546793,0.614889482475143,0.956533482707364,0.671733998818275,1.03612943542408,0.7501006861082,0.912724048405113,0.867400993013338,0.936013289319008,0.809045494012092,0.982752573636221,0.556448609642383,0.983613055999554,0.663680652153629,0.961242181433451,0.843223154929052,0.931259825018709,0.888754187251036,0.890515107077186,0.81288157946368,0.757665688854218,0.675239850303185,0.821112344921675,0.86748671941584,0.895275128863095,0.863840887749098,0.933635280551669,0.810295466396233,0.903522052187053,0.853654017733317,0.913397168241278,0.927164146892192,1.02369093322646,0.818048718674545,0.917001836435214,0.565796921016189,0.882869160291089,0.843763974525091,0.853894739041456,0.887853228111692,1.03127419013539,0.862368955384284,0.86615889514649,0.860168496288324,0.944434296349312,0.719783705428133,0.819727830525074,0.823587438569504,0.80352961339352,0.860325239826063,0.894546568102769,0.871681477995245,0.942831329443715,0.837916388307759,0.836127318574465,0.84829822173538,0.841123489083563,0.792069289894443,0.986767863579778,0.799055306524513,0.917290095024069,0.70457188802443,0.861841257927709,0.971124894799739,0.97373620570205,0.83519339621855,0.836887146099864,0.91345997710679,0.902578044867153,0.808588042883899,0.844755407018848,0.758789284550173,0.814269397200077,0.821550588949285,0.898717923343128,0.879721435138056,0.896585420422919,0.931478962799932,1.0112781562164,0.797290989907652,1.04350275206547,0.827352287685929,0.840088618451411,0.553227801852472,0.931964437256736
0.88676439095187,0.887929099360041,0.890099500917966,0.921331641086252,0.88326462736356,0.882295608715771,0.842656207256741,0.919948356347928,0.763732140627557,0.763890253764143,0.849607406090072,0.854085023491867,0.833450576358433,0.817774271053811,0.795346512797589,0.809118403679664,0.937570021229265,0.938783586950497,0.844166845011671,0.844283588266252,0.88751271204719,0.934333426679167,0.719661653558137,0.726441608410131,0.948335326880492,0.730600206634364,0.957991817880852,0.723262697276203,0.974063248498512,0.712807022437187,0.910081246304423,0.880212555961207,0.905121541064762,0.866681889674232,0.926528326390283,0.791265817599323,0.837012160246504,0.792847928817631,0.820994958944785,0.855819776356277,0.895836195904053,0.897324592055187,0.779535710262804,0.726983034297443,0.733568711627478,0.735519524425781,0.966616657084697,0.894171014752909,0.803554023396753,0.755488284235054,0.802619555609599,0.845344795137222,0.721848062727341,0.742922234458735,0.750568151099371,0.863223816332098,0.796704297752575,0.809431128375218,0.794283464188701,0.839387877308304,0.899120865020915,0.868658935929261,0.920757455421062,0.888845465238273,0.920770329839487,0.860687312677541,0.878798569062572,0.863005426331921,1.01114474114565,1.03342769253984,0.858730874085319,0.905021935857596,0.826766563993094,0.813077077032883,0.813495470652219,0.778366636359594,0.948325509368362,0.782641447079871,0.990319294618346,0.936599239042289,0.87623519573767,0.913756400643236,0.775832243966079,0.761017448729729,0.915556780315259,0.851937872627098,0.792115365484018,0.829969822794547,0.802481044447914,0.936563385463196,0.928719038092722,0.958695285305118,0.987174760957495,0.83107908059699,0.977221719468377,1.05274958460083,0.902117786673112,0.812758686833825,0.898019697039216,0.90343105368254,0.695979367803485,0.71173622483634,0.864005074054373,0.86305537428161,0.98425981296274,0.874271950831639,0.910687843541084,0.93255777291259,0.840059646068609,0.846672979535925,0.849343098129955,0.85058933181477,0.91286916762825,0.829110299800354,0.832933978051135,0.770339769430512,0.713978207605653,0.71834740128932,0.706368122472755,0.745053268152208,0.870931663282667,0.807972850145521,1.13236626320279,0.992502141681983,0.924975527743648,0.932277296357442,0.955903214014947,1.02358002220541,0.811330071740453,0.811005685549031,0.878877020627735,0.874649383432016,0.775522118651517,0.839884806994361,0.819442719831361,0.790925068151119,0.868721660292735,0.909169290723022,0.957396765966702,0.919575530169598,0.883001473285324,0.927071157097642,0.895038380069192,0.949634937995003,0.84458794969434,0.859532769289028,0.889041407138983,0.891866140187387
0.999988109471263,1.00740942655748,0.960847490675323,0.960390435514257,0.904301869264446,0.946409382491658,0.887740592186558,0.975716334634651,1.10340809187947,1.10493544928462,0.769159618937367,0.735077885015596,0.899093706882907,0.854792645464941,0.874134393717551,0.906511051185748,1.13902509627979,1.0879437742362,0.912435952061069,0.86968732545601,1.08187745193886,1.08666203530219,1.01442972656383,1.06971133256619,0.966467910087848,0.980578903195175,1.047753976948,1.11416541720912,1.01413385494367,0.938131765073175,0.819919486139592,0.868711579619603,0.92432473915725,0.930806044029321,1.12700382265721,1.0531973322992,1.09073573792118,1.07785573136077,1.10077358906458,1.1750338767468,1.16769883437416,1.07301714759088,0.982744753896287,1.0022724602461,1.01547425786807,1.00254173796094,1.18333268154145,1.19854405841539,0.890984022877887,0.896870634220614,0.935353780186391,0.908585983816096,0.840440212348908,0.916590446932407,0.7568364792269,0.877048936773273,0.836520659258802,0.823053619087949,0.969532807509855,0.929874680827289,1.16450857611941,1.13322922703629,1.11613149006685,1.10316390554103,1.04148012868877,1.00781175563475,1.12626052119886,1.07451282130227,1.21010771816849,1.1706766779819,0.952684546028334,1.01413461821457,1.05388444228911,1.06346366166581,1.05591861694687,1.04095067286966,1.08353156212083,1.06195401933247,1.04525315912641,1.02756683175101,1.02252430907784,0.969493777614905,1.13604860725417,1.06068914561275,1.20733228751787,1.08638706668263,1.10241984655892,1.14916381079738,0.858760420715667,0.879326635956086,0.982539601777399,0.931670717586085,1.04218862270636,1.08571542291492,1.12926346095906,1.13329883565333,0.95940073313673,0.982837984509854,1.13977892278562,1.08757174752187,1.0876958228206,1.1331946312182,0.919502731131876,0.955533578198607,0.999656822979988,1.02067496533783,0.92492290846559,0.90017542343181,0.933807889664683,0.877335980839853,0.910723515984848,0.876022255987395,1.09884761399047,1.10897030880487,1.13290742006264,1.14169193959007,1.00138412696539,0.99634532701854,1.0183465642735,0.988610114904386,1.05085625669941,1.07424009927598,1.16414339225509,1.13955188784154,0.880692284091123,0.933153823171977,1.20483646442522,1.12509770569476,1.03719917200954,1.11044713214632,0.960324822288637,1.03541286065146,0.835631268597194,0.849678653632917,0.909572386983741,0.941632199202752,0.865194351033864,0.865752747505908,1.1575566370635,1.11019459175287,1.10356206837698,1.10780223770774,1.04587901524069,1.1081946244714,1.11216768507524,1.09177187543443,1.10887416585936,0.994807743153315
0.738129626156989,0.748207330569481,0.733020038008914,0.733580842120885,0.755338995483194,0.769179662349831,0.727900877102348,0.68929805854056,0.719563190818337,0.649955059301626,0.753919110531336,0.726735874810935,0.692707920835518,0.705697426467979,0.710477433243757,0.653069376166915,0.703970720939889,0.798741692607969,0.688092932327707,0.682895732286644,0.731769742309912,0.760753770090453,0.688805315508236,0.757220738549677,0.746097743819611,0.732221363723271,0.750756896467863,0.732038298184392,0.728535865308243,0.677625351837124,0.701057682507739,0.66201332898992,0.705327788786109,0.712641153531118,0.794025748223825,0.760519088050994,0.782440170036683,0.798966016752159,0.726346013022023,0.790455753896815,0.780282443770077,0.857106837771191,0.770712890028235,0.792028428197583,0.73794459115434,0.75633904723059,0.813222027984433,0.803437655365324,0.706865854137696,0.798910486752848,0.706811071928203,0.728329292977165,0.629263816381633,0.625977857594673,0.622268439242468,0.702727415004799,0.716323564881598,0.676222398587413,0.743100855679566,0.721366354543555,0.838578995533347,0.8473978796207,0.781633426262002,0.766341358125767,0.760006377233089,0.906092537314512,0.705651981606596,0.825834278753984,0.791726693822902,0.789608925683437,0.794614167772515,0.782165574676278,0.901810844370969,0.75516012606007,0.921616549677255,0.80599046156077,0.770574165822761,0.721775980607206,0.647391924474684,0.637716750195592,0.774242807509541,0.772193611837645,0.653983130767665,0.63895676752857,0.772774603211308,0.738599571934943,0.762321592102099,0.792318063981096,0.699428780818258,0.666964682416016,0.724643434075689,0.68736906872508,0.74257180686876,0.764469305742288,0.821670855390001,0.887018617939294,0.823432972727426,0.749716704732931,0.744285696269635,0.76829171977594,0.683059257647701,0.696219899514216,0.723801526681076,0.671025709841593,0.669109495348013,0.676149923202377,0.67611772035721,0.710908636459232,0.705838275030536,0.753054669424484,0.660566305584843,0.719774080096502,0.793965787009318,0.776101314705256,0.843171741944288,0.788571004278115,0.715326257822766,0.823342547744061,0.729491771466017,0.81926834101989,0.803297056388433,0.899582233576894,0.798682150646376,0.752700162652324,0.749326538577746,0.706132745706981,0.827173799721955,0.823450237153919,0.777317156282252,0.72966426984028,0.727286837970192,0.709348023158731,0.607739156756947,0.629737903537977,0.709466464328808,0.704211379839569,0.780989549685413,0.711194938264076,0.806009532739552,0.821854184317989,0.776567942828469,0.749208810435676,0.935793325100517,0.880678339209997,0.824822010949143,0.795600085001257,0.820710254668962,0.841948305435053
