0.903481304003533,0.928295455762919,0.897485438996026,0.902903766839026,0.856121495144369,0.814163432217216,0.916164259962981,0.883854803186985,1.2543321672472,1.1581816257456,0.672894547257281,0.752544174471051,0.870162307486176,1.00219907665453,0.902136868053038,0.840896843407977,0.853850471701208,0.928712640427727,0.700068735583898,0.848630696201985,0.935815396172337,0.924230586724071,1.2137092305925,1.15957262350509,0.942467818687745,0.76267318175753,1.02272447395232,0.880234166646263,0.974788865846362,0.907081598445827,0.886191664467576,0.855686352195441,0.792667086815066,0.845772023412283,0.742946821119734,0.812588210338641,1.06317704362645,1.1953297288883,1.10131996085148,1.06280159675815,0.909449761682076,0.889568860437436,1.19434995442066,1.04394376026618,1.13898590872157,1.05022803263495,0.967342554425531,0.939792628329338,0.983966047870894,0.913567334536085,0.981837490781473,1.03405111858272,0.749952789016846,0.662700816083911,0.759543233796715,0.817647484583726,0.855368559516018,0.676586678078801,0.991520903629237,0.798985765968051,0.923142183239744,0.918536993869306,0.802979596102588,0.971829526411921,0.907959639454417,0.890174996839781,0.860378553142262,1.02768301174354,0.842132590742592,0.904077646848088,1.10624627478679,0.808068998168484,1.08723070313494,1.10274908404582,1.01476790532973,0.949001954498883,0.998413205740706,0.891025845402307,0.982996796895446,0.718275615379611,0.926755609479873,1.11919737083105,1.15664827861193,1.10380078886484,0.833324386343102,0.87718330547356,1.13906487938885,1.00940060956435,0.632197823333913,1.00903459235818,1.00010367478317,0.899092540192705,0.947437613636552,0.905489024094667,0.894414553511594,0.906657864571793,0.932491291110777,0.864337587601173,0.968482188419789,0.996238535457045,1.20082922617822,1.22046878069849,0.990804296869065,0.985832235222616,0.960028685525265,0.893268551051008,0.853861563526001,0.919094590376843,0.871856604574476,0.900096309234514,0.996587051976072,0.790771798748708,1.09877426490509,1.16223303205306,1.24074361471587,1.11452794523463,1.36684530568685,1.1856416687823,1.2001671654819,0.914194234077525,1.28863439790963,1.13550834089465,0.990818060549753,0.930730354749227,0.983223923518369,0.904477702230468,0.940685148813995,0.941697465182598,1.18526987388875,1.04023088859312,1.01908096585839,0.989454356825111,0.885474684934033,0.667049429333118,0.920115574177354,0.965211892319875,0.864529478760153,0.740445008769699,0.972557965456031,0.917115606439364,0.919704381059494,0.719509248723135,1.09813614711255,1.08385325206304,1.15976270095559,1.1339514954106,0.961112142647528,1.05010277976086
0.74099545237746,0.755238372678611,0.618354091111106,0.603814438909195,0.815643540730239,0.799718891244453,0.876844328468687,0.812224946006036,0.928001638250325,0.91370814666347,0.706109005176581,0.725817070351809,0.895456730934816,0.882894448132155,0.800911794929724,0.777967926513735,0.999710603417969,0.952780847482653,0.825287388884202,0.823688217292623,0.929595610253512,0.906979982908914,0.807249567431734,0.843068622118653,0.701912950572853,0.774446821329671,0.882933437610926,0.876710658141405,0.814749764547587,0.870372649634907,0.827238935918592,0.811089855779419,0.801741031770158,0.778619653616096,0.918522344224224,0.791714873104465,0.934203120305147,0.973742054485225,0.8989762394932,1.02779546971056,0.921652991474585,0.953771237798664,0.884263371732265,0.804611246544298,0.779881881005736,0.766277011220576,0.832949466939969,0.984234435406764,0.792058461721759,0.791523572650299,0.785599122745866,0.883038297840131,0.663410134352159,0.633931929863464,0.771622599234487,0.791999546810053,0.857907847658212,0.819719515709653,0.726167475300174,0.762925412619017,0.832064086055253,0.838207856250184,0.984790477466477,0.785803706706145,0.917535749004981,0.94743090090849,1.0022046647061,0.926812441304411,1.1102556058434,1.07880177216283,0.952629941302242,0.9399056333092,0.961040132825988,1.02120901890423,1.05558322318592,0.997330834238749,0.783469580630155,0.871733053131996,0.732758153437825,0.891751469617723,0.916096701042344,0.919446724798349,0.920385258080938,1.02797591354321,0.950760076375911,0.893781064069333,0.952629023079609,0.982780330927618,0.842752206670211,0.85636505268445,0.802306396153828,0.792303628786329,0.768758639337628,0.958313869459227,0.97263771052895,0.857732946076506,0.908167758378865,0.763652816203333,1.03474292150954,0.892434207016116,0.983340048460235,1.03025731854766,0.878556388008295,0.848518549279661,0.855256567064469,0.888671121534907,0.888704286013295,0.862636805885089,0.811290926813383,0.792566093439846,0.452558737553021,0.786373533036118,0.983974368756846,0.978731634218767,0.931909702723302,0.956492674029774,0.967647891343121,0.899691844750264,0.873952771774184,0.91449097024819,0.976628834997862,0.967413655842342,0.938851022262003,0.961026302949042,0.735144418028567,0.807633913321622,0.906076200992585,0.938748131881565,0.843490542587382,0.860640600786599,0.904194920866443,0.862658540296433,0.804493437079535,0.811963039566865,0.858050733494042,0.849072082716888,0.851570787984862,0.829263472557627,0.97778131867501,0.845726781234334,0.775516271491768,0.781862331225352,1.0084052033206,1.05198918847054,0.98775997745625,0.89578962987329,1.00590032961867,0.943235011211669
0.69233002887916,0.746968753901964,0.716546353438276,0.73771528425341,0.721158396488549,0.765210290468913,0.667020505311619,0.843315134736657,0.787089000460422,0.87182118412216,0.644543632031143,0.754716710201664,0.508883566221862,0.769086494115232,0.637463040805284,0.689439032504982,0.548176749510188,0.722552623186499,0.691102356331852,0.705324468702123,0.561586882324818,0.779507977791742,0.689421456244597,0.697017032290121,0.550293864113914,0.63645324300638,0.801593326086297,0.736942098936632,0.556023724056433,0.747592938143582,0.60818426634647,0.691477379375981,0.761521195720697,0.814984251248675,0.56216356448665,0.715146693179708,0.778473171736799,0.854869121507496,0.779217794388723,0.796699673192885,0.769117290803079,0.840491411504759,0.556340679559631,0.732916796728411,0.588840625828257,0.56420144123013,0.689360209094315,0.822944951753274,0.48856066424126,0.684493976597853,0.74972806697981,0.60434028651988,0.546881918724524,0.708537789480399,0.650034928971379,0.664488096036553,0.608235326926233,0.772688620625813,0.589753169341139,0.567975609490713,0.790248315628804,0.798738493025871,0.73189511334908,0.829088632616127,0.545109565295343,0.82290939905553,0.844822427250865,0.773259537319847,0.788176408243315,0.883416922029716,0.600402143844983,0.714992301980887,0.809882312835074,0.919651035379718,0.840307881842586,0.821248573013988,0.531069255308568,0.782381433673558,0.628620959877596,0.713962569427783,0.492075217113966,0.695415511319059,0.749388606853013,0.753132591464404,0.837549707933918,0.742377311355404,0.542843501467011,0.702710723392679,0.659710559673306,0.764522222745068,0.701481051543917,0.7165566586808,0.653417970472881,0.724486853433832,0.782668621792111,0.790562217534627,0.603794375136213,0.779916539176327,0.833631792961331,0.839545320290541,0.778686087008116,0.680439060573738,0.585032977975366,0.709202397737047,0.772051832201411,0.662323465412618,0.701064181004298,0.640952937085461,0.69081911851256,0.704938810573914,0.611097514705554,0.670556863632441,0.72186019750447,0.7905880145544,0.8526311519541,0.754889723233968,0.684175082343435,0.660440350882276,0.544800110065907,0.745026688052509,0.795360786160753,0.801091034461249,0.670083586227824,0.810131217479391,0.687051949068334,0.777329536745478,0.800361190040067,0.839736817536877,0.617729202314612,0.365436643769734,0.800376195410606,0.781886178194152,0.688325889300961,0.760138590940912,0.666377614016567,0.647955764185122,0.687618410300752,0.76566411136733,0.791892111719047,0.790503603945444,0.6800248448338,0.65586420035099,0.757780432573188,0.860809213731969,0.671806180952998,0.774385192625938,0.564134768858756,0.842099267087105
0.683459745743184,0.678271737555088,0.823644909003622,0.831231736634589,0.440126402910684,0.737338663829742,0.723952312418249,0.685670711227957,0.765831844543441,0.810432680048883,0.83485411288582,0.837572691616034,0.75839238075591,0.762801837157907,0.724841053722376,0.65087294227584,0.539500780654271,0.737247522363085,0.544813487558675,0.553990476603102,0.557367731240383,0.609449955314231,0.645977635623687,0.688730547445458,0.647962820529756,0.596130438368491,0.625738176299888,0.662296362996543,0.518249528822964,0.6035011947858,0.759222042888019,0.648607315098644,0.756016924305002,0.708172845734698,0.822550877696712,0.621331192120012,0.826987589961311,0.820378443679439,0.726439452679208,0.730477519503746,0.677947960302199,0.761561595241895,0.57025918704901,0.760144924215158,0.642325864111928,0.678109982021459,0.654065025358804,0.680791450848285,0.602821636096963,0.730471094402248,0.519355554789855,0.825218170792894,0.659370699865863,0.715780272425583,0.633042397340753,0.762929822118959,0.645462614804331,0.817286367648111,0.519441458840563,0.721324335429892,0.848306812125468,0.809879812362928,0.660334623768859,0.793954462721644,0.745707124629373,0.777149798778507,0.771049731666225,0.832201717938543,0.945325625487927,0.724622651415249,0.76684011668693,0.576338192818171,0.856486007363157,0.762358209795494,0.798179715785949,0.811470516508385,0.593286363260195,0.565039707113227,0.512986244295087,0.572406943653259,0.636476227567248,0.834608931648627,0.714648749518318,0.723565832412298,0.840874714016766,0.656416160524411,0.824373723756271,0.61532425634238,0.723138589023986,0.767807605094094,0.828303269437856,0.847883733308591,0.546917325787482,0.686732154632877,0.76809111948909,0.688599331466902,0.797358613797163,0.620560754491192,0.688507198092318,0.801194354318576,0.74782351658959,0.768817171250673,0.761790069898352,0.584376197238909,0.689848411220041,0.647004047348788,0.787746481818514,0.85503834473681,0.574837064918704,0.739981855521562,0.675284504302065,0.758203623396875,0.771988469957029,0.762700800382812,0.865619504726917,0.834300919163739,0.6814508586592,0.792044356346845,0.6480767979614,0.714654443428627,0.600460435170619,0.750323759329496,0.724809174797307,0.647286851128154,0.62917972339238,0.671756155482292,0.658646318898806,0.665921172835846,0.557717878178669,0.569914127217175,0.823366183624648,0.609505623652069,0.64494426579513,0.724296686060389,0.717461113798456,0.549396022633909,0.661157524595574,0.773972012201853,0.849731167443251,0.726370514812098,0.785631860228808,0.752107414030142,0.837242728718702,0.810553201657465,0.415422480417924,0.767745844598135,0.734531633251012,0.844040994308214
1.09291144550087,1.03325248873919,0.879464847641936,0.847512392529494,0.779306011488545,0.7928865089645,1.08517112690753,0.902769720480937,0.615964027313718,0.817130272239365,0.689377634316303,0.719747545511398,0.802578584519099,0.77316799529339,1.09917328867786,0.822379791438938,0.869705494743633,0.600640285986289,0.750463614606377,0.752056099114087,0.681426581624847,0.633096439519208,0.58084034791297,0.78103930518764,0.989960702937969,0.684252278846511,1.02016548524545,0.720689048236411,0.999399809651903,0.877166185161764,1.00922213945567,0.84549771885463,0.873533788193561,0.939368938013428,0.932800726785843,0.673473641356322,0.880920101559956,0.813771230708296,0.862161677054398,0.780879862599456,0.711242892563194,0.699078936749167,0.794219338408153,0.629082518082572,0.546120859069811,0.507021522864221,0.932975664531567,0.932556190605391,0.733024680220222,0.771267697759982,0.664640746564564,0.782150055692313,0.691355242043595,0.744734960738342,0.706544359927792,0.685671846893869,0.685431946043767,0.661901472169255,0.746833476425359,0.727722792707543,0.827151808260069,0.787177682286108,0.705663205034325,0.690976631877617,0.774502051051747,0.781343773342731,0.738825729559733,0.754798801819755,1.06308532426831,0.902653498227711,0.782580496901114,0.673857686038929,0.838265886901291,0.893567400336842,0.712754500865354,0.584914644020707,0.901159805866633,0.774129503333561,0.837931382894846,0.672916626530753,0.853647661306821,0.818709264975327,0.763252233828017,0.754072065316071,0.784130386234999,0.811411771324485,0.888907327489245,0.669754492700836,0.833408169200697,0.816407915066049,0.809987788122828,0.847858344224812,1.00274763413549,0.852237146601229,0.957832969324772,0.802459615332332,0.948335442080999,0.907806761839572,0.69687898229205,0.675615494104307,0.88492378931796,0.649467288168619,0.89203296716116,0.839316923290383,1.04825483229559,0.925441028409191,0.883760290384336,0.878566418433731,0.744764755814438,0.730911966524432,0.728233018350886,0.726830549085433,0.868968512939879,0.733256660430274,0.981509160800627,0.888846101044527,0.872392465635833,0.784871226653755,0.576611694324878,0.788246867726343,0.79975912856003,0.849774419761662,0.981086242171628,0.990139643708611,1.00712164990584,0.896459606278722,0.836546770180395,0.78540647172555,0.830910002671513,0.603886947992632,0.918383656338091,0.88944007576651,0.729304838620472,0.667757305506289,0.83154277834771,0.756372909727601,0.817074290753288,0.778466903808423,1.10494598594486,0.841982463321272,0.73845748304962,0.737770023272604,0.815056227326733,0.87494154071551,0.809231801041617,0.772533212866141,0.812254637357022,0.724559692801642
0.754066154870607,0.791360181935471,0.75799035989012,0.765839564688353,0.813888350671618,0.825402172124592,0.781995780679199,0.809284605715533,1.01211027303859,0.919407227391972,0.789759055379484,0.779118954239488,0.688711747110773,0.741002476261397,0.632471206833611,0.760532085881314,0.741841936724633,0.878929929829904,0.831304403421901,0.831378687754334,0.701748291349424,0.732022814884494,0.812598603423869,0.885808615823784,0.766273162769631,0.738934096224002,0.589737286459521,0.773856686570299,0.599328467140266,0.728670854589316,0.71804061490547,0.812275883586807,0.840423597546421,0.785810906852492,0.70497558255073,0.797046550422671,1.00089085104389,1.00012182053271,0.925235623357949,0.99650183668756,0.929496717177992,0.932086470464962,0.946177177626642,0.916531936843258,0.814881438579583,0.828849254975525,0.718181556245314,0.895100960628845,0.781443380648129,0.685029059265278,0.644123686271096,0.786474462467175,0.731868122059907,0.819630077400205,0.842207633898641,0.740024611485049,0.848227961411707,0.786910440001225,0.741469959861779,0.793931911418752,0.762747039783555,0.856736539174636,0.808028298888977,0.834255871200447,0.931331574951593,0.813087901377722,0.861888300541239,0.817815779949995,0.957066824062993,0.918043920484331,0.72872685890859,0.848138250300112,0.961005917328991,0.963192077540591,0.985578055418483,0.909057338483742,0.573732698599649,0.79783632147087,0.583917915335882,0.742967870477639,0.675073933533065,0.778402041396452,0.968711677832134,1.00100384125138,0.914876182172699,0.864502614041017,0.84679403147149,1.04250716896504,0.725258262224487,0.7460274004109,0.73037977609019,0.72333717411716,0.675196299728885,0.806865838722915,0.97854259569616,0.876832210860333,0.817155906468774,0.75425573179526,1.00717105277766,0.96044665160884,0.95975586750618,1.00791702941784,0.645412920234373,0.769478777260378,0.708201329388564,0.748901681395752,0.694109115218841,0.845329824089845,0.815342594921703,0.656825590942891,0.763385733168475,0.806484599367514,0.998625859832679,1.08763748101551,0.970924035018239,1.05285285255057,0.934855599476012,0.932353483329837,0.881809715781733,0.924293089678647,0.970332808957285,0.991397508548551,0.766590838746174,0.879018796979081,0.597900018900749,0.790894410063993,0.745503655670764,0.972333063251111,0.816067147524523,0.891790102815267,0.856842856983133,0.851631348815957,0.569336796974291,0.843808073778937,0.791170462654341,0.744787403843139,0.709187747121944,0.90628427635276,0.773424147112614,0.844416018432066,0.800787109374774,0.779836934019186,0.990707416626534,0.968338541336822,0.727848015189989,0.750928777331135,0.83073393611253,0.77828741229204
0.830648304618276,0.79624552224448,0.76736469597474,0.78103999612936,0.725611489830038,0.71647803270189,0.798925330754145,0.766739772956487,0.85576089105906,0.770362742949009,0.769278190270887,0.755013152793202,0.873489490033562,0.818724763440846,0.793104822261774,0.690040706908558,0.752208177737037,0.842500239139369,0.763593839257723,0.771506036850187,0.642640053839015,0.78930799367316,0.754198266168712,0.75783467987713,0.774166868337773,0.756465858756062,0.882097727635393,0.76808850551759,0.744920186853166,0.774362689900249,0.752787924950436,0.71938931646929,0.740435335170428,0.747316802082849,0.856162443315357,0.794996948252621,0.894657427607487,0.52507850539881,0.775727185270247,0.792189101576799,0.66161313086036,0.794722495608994,0.845361273578011,0.803738858876972,0.771592442258799,0.743187464873862,0.851334952374678,0.880955055116581,0.688858658470415,0.714434324832782,0.848418607483004,0.785755272375659,0.701649240229654,0.68345164510981,0.737738480090433,0.746940200144594,0.723927226140298,0.738625342419627,0.608403127154783,0.618667652101523,0.867503963640524,0.8684434139393,0.876731443315265,0.849538010658242,0.891295909288211,0.84693631814683,0.918893380786462,0.848542501975218,0.952127177446638,0.903962675228372,0.8837257160028,0.741064446331881,0.970981822884126,0.947903435805435,0.886673560047975,0.612007122932368,0.828219534867535,0.746204788355939,0.818471894861707,0.761889583389203,0.848728394442042,0.822239706974312,0.781737612307067,0.773088462571853,0.703400091346986,0.778180422410394,0.795393280611977,0.841923323474544,0.758525856724828,0.733066634578105,0.568860876675472,0.818558485666813,0.840234483130458,0.827731421190884,0.910818618394643,0.866168806800137,0.845857323204037,0.802003406250965,0.882134621333208,1.00875859340767,0.801209726132653,0.794282758204164,0.74204822105846,0.740214841893798,0.723037708070552,0.784338646545364,0.751064219251152,0.802115409011546,0.818581212275735,0.759523291333048,0.808414261976778,0.714387091623975,0.923555205763423,0.831887277184081,1.0097909152415,0.695714089533901,0.849138087794144,0.778285323258234,0.754182476113615,0.762292218881858,0.858154211212584,0.824051907502903,0.836672724812379,0.874737435227796,0.783003029137542,0.753278415158744,0.871141911362533,0.861085187634327,0.783129851229542,0.734534074194396,0.779726870029418,0.825803684990883,0.794053064812848,0.780620421927946,0.749894268043337,0.743520541299092,0.73846370588377,0.726522192220135,0.882169702521547,0.872583402555847,0.574345650393374,0.759344271426351,0.874424694775674,0.660467446286676,0.812202687226675,0.713905715491953,0.809958853847286,0.769305916601677
0.882820790757477,0.894541439837747,0.719227498479982,0.708005492314924,0.709178279788318,0.724227281169998,0.794956260643191,0.801212143346183,0.642689640814339,0.401536129427011,0.625723183826456,0.614830944687894,0.734064632480935,0.681856894326687,0.757977682391766,0.628010106448939,0.749025108229531,0.715005787697612,0.707840831493081,0.695610953308968,0.776075829804085,0.78705339975393,0.520243890572213,0.678647485506489,0.737802380196428,0.68531582251648,0.773507574682724,0.659189185519675,0.758940173688261,0.731652232561836,0.745237432287647,0.679075065934092,0.733183315460952,0.753697641019558,0.507448707936802,0.636798541430947,0.474533884587485,0.414420610562859,0.425269647637231,0.727282153929468,0.765092631815561,0.608685413617545,0.331308682088922,0.346955461444402,0.541042744702961,0.56626194732463,0.793907460688817,0.665481745653058,0.60980334777531,0.729986643736642,0.379331743829638,0.705073291605964,0.68637378617742,0.709246258384206,0.688405294339219,0.700390938622844,0.688182679354576,0.603272386319068,0.660219656766461,0.673754414088234,0.920923633965521,0.786621104290847,0.623368143445451,0.897146262247196,0.492571167798712,0.691255568840955,0.825105493960213,0.622491377063513,0.911285954788189,0.752726400032556,0.524521560547,0.718850946989984,0.763407043417906,0.532784250320365,0.740702467190072,0.762834155109541,0.711615349592252,0.780622252065746,0.700898915300702,0.629448294573049,0.454558928636322,0.697922628755086,0.358075762279636,0.682467261577967,0.746474189628988,0.758770164391727,0.408932990982038,0.722579072989241,0.731568641458449,0.7059406283398,0.782190100108959,0.751170023200348,0.705771302039046,0.699191006760563,0.584520296066006,0.791803316115731,0.746790253362455,0.705938226483451,0.74121494324218,0.648756940489419,0.374491117289231,0.692065011286851,0.757303141855984,0.685123951016421,0.761489517054828,0.672287819199282,0.688277852799439,0.701636824778371,0.641648332554703,0.704630582060844,0.628650550194839,0.698920151026301,0.743625283286554,0.535077897235482,0.735187233644362,0.485736844299655,0.590393480856502,0.390184622139282,0.275131183469933,0.626058752658549,0.393652692088783,0.425690382655153,0.839573009798174,0.800913150603348,0.747693842605396,0.768821857788743,0.933452571906257,0.73460194218001,0.64689619282151,0.704866119612997,0.775176922818287,0.772399866519499,0.715099624223648,0.713735227941912,0.660214293200286,0.679913963638778,0.692751793065566,0.722653962918115,0.928679727509194,0.877075039237152,0.732219167757349,0.718466935987762,0.771847320522801,0.639219777730045,0.47215627024339,0.575044801537189,0.484730630064039,0.695031628127238
0.97459126500254,0.98272761838126,0.87983761606811,0.888464852124871,0.906516094301858,0.912226369255801,0.945553889372016,0.945339847413199,0.826319515227122,0.826990399112869,0.586687833292694,0.630238842228535,1.01725703811284,1.09767368806956,0.968818545181184,0.900950280901186,0.883664230681818,0.949031965121229,0.692902874445451,0.712866049334502,0.7859244539388,1.09793695557006,0.93167331076511,0.83181704887048,1.04599125573141,0.830843069830095,0.982512036519223,0.865502330937597,0.895216581877223,1.01838322561191,0.918235899976498,0.752356724855717,0.907822697556745,0.952303077577348,1.05529018850123,0.884627108726272,0.959561375272832,1.02280914649634,1.01853363882655,0.821462083430448,0.929778967791625,0.980837236847957,0.785620639966065,0.831002205740387,0.852187360874703,0.873809715584225,1.04314237549088,0.957167418507567,0.748322489494928,1.01077723619346,0.824960757768138,0.790061698586294,0.845264480191965,0.852884562557456,0.928969669741708,0.6705317277398,0.822382804551949,0.882091161075025,0.914994159731945,0.750514346160128,1.04299663722504,1.09751350429153,0.891820267225037,0.974112110430521,1.16547841401135,1.12863265028919,1.05642728001484,0.897149377455499,1.08744140976735,0.987364725066101,1.07860609193647,0.865301447418406,0.915247824598426,1.06960904213224,1.06946167914294,1.04951026272385,0.955765308873492,1.04870393423995,0.943992411779613,0.862240400627488,1.13146532438406,0.866656172464534,0.736363169632323,0.792121766557376,0.974571903198445,0.968780837324402,0.914082244474028,0.947154361517188,0.745527566993303,0.685746567464083,0.650135282660223,0.939497295770099,1.02609559045644,1.07273552596963,0.858424473580497,0.927128855352299,1.06108382625118,0.85346269350388,0.962809934695022,1.16223491907947,0.848559135980026,0.924013851956455,0.992575423399537,0.819316604728549,0.872799116389409,0.948504936841113,0.899466958281992,0.954999092083357,1.00749483398329,0.85448769278445,0.808883007023121,0.802853920933669,0.948450281805362,1.0636690219431,0.984072472495457,1.02099902876777,0.792859621488609,0.7253089001328,0.774819418289125,0.920876001132303,0.818442120861928,0.959664877312921,1.02055848792241,0.961020256767542,0.910512221622876,0.863973970580574,0.989763378858434,1.02331094469144,0.886402771103827,0.957381422419973,0.806051209493455,0.98199797895537,0.795875911203518,0.751507361110081,0.963893863140477,0.705315410956177,0.831965572200421,0.928898157487961,1.05850855064741,1.07331032740929,0.994644116414797,1.02477479326752,0.895881756804204,1.12518251964587,1.10523801203584,1.06229330015307,1.11023385729778,0.87816985130004
0.904826638829122,0.901522032382789,0.850190126962004,0.859555139045579,0.963571067497623,0.775402085941614,0.869815217667531,0.812544736984024,0.988159920457696,1.07378960361018,0.824205579275352,0.799518793401749,1.06601824040274,0.73594733853315,0.920897271089476,0.748817662964396,1.19953067240782,0.920848122826569,0.737005076745709,0.918810362460292,0.962716811385262,1.08603500451547,0.811037948967834,0.811654565028615,1.02110851721843,0.920634496688874,0.877411331299073,0.960545358433162,0.87985306786551,0.785132217157714,0.911506397830254,0.882996532095898,0.9435945113376,0.736398128004431,1.08668321240188,0.746994370931314,0.998498973099834,1.12304974302976,0.959703841710094,1.00176299764048,1.0976667542968,1.06047196970157,0.952068593388123,0.805437650968917,0.777278059933738,0.704210857006389,0.893258068838866,0.9955455438507,0.825569827158531,0.655373884055472,0.958884061142276,0.795331322156731,0.765769226492313,0.586832946569549,0.622043971288613,0.891150906702651,0.807359803404738,0.919331853365595,0.543958935886382,0.534256734756176,0.894467207346006,0.904460596476911,0.969340020904039,0.999355509734714,1.05496742247173,0.944660615563309,1.06720087632428,0.798253988984084,1.14611442775579,1.06200825324802,1.06737574653202,0.793234530433552,1.18087391474641,1.1964098884718,1.24024768602347,1.14232739439283,0.845294743886725,0.951774149647282,0.936210560572911,0.698285559181644,1.03604240712049,0.803544685988034,0.84713642412433,0.830781077024444,1.0545711481311,1.03678356134396,0.872865612855042,1.00305960135415,0.940132816740217,0.663493382764152,0.693748404751329,0.985026386920008,0.943354530244907,0.723197561114553,1.21254806360396,0.94640834562278,0.852217576922227,0.961252787745926,0.994680064763998,1.18911214812241,0.963823775997416,1.04479922353611,0.854960190065199,0.794268815034354,0.950440867360622,0.77648749320079,0.93125820550606,0.79180836026095,0.88485455393353,0.62774838393384,0.822396736913631,0.822735233511955,1.18582353221889,1.05530251477565,1.18170892907089,1.11337991594156,0.979998252588757,0.792750750688299,0.708622389371926,0.804476964579973,1.05459350632808,0.852876747998142,0.838237726476442,0.724450887128705,0.809436111610016,0.919617575430339,0.938807268114646,0.978129947545753,0.881397648488813,0.812717550679161,0.904164619653919,0.930410253536429,0.625596183489346,0.653849152255915,0.947175384954073,0.940190820920562,0.834591838122657,1.00606289478742,1.07718056979386,0.92919970740991,0.680455672767833,0.687433379721721,1.23432371507962,1.13612810248799,1.07463584504926,0.805333347610783,1.10916161686747,0.928229169615208
0.924998022999622,0.951230424254428,0.915897902363993,0.937028682458613,0.845623194640579,0.835792081690798,0.830269378268693,0.75209734203628,0.602505246455966,0.708156286458437,0.836626016356643,0.806943523160547,0.665766452135731,0.834128190371833,0.79835675521592,0.716165584978817,0.832196203241701,0.795100756895143,0.852069665397321,0.855104906951677,0.748030739212233,0.948272801558883,0.526707222418801,0.500966133793431,0.894315831794395,0.911152736882295,0.72219135239215,0.809301817661749,0.789580073817802,0.807828767369998,0.813196712228107,0.867885430132217,0.899509164117098,0.854080935176307,0.726007791270517,0.697550160210701,0.617854355915912,0.62857805288426,0.728072507479128,0.797210809897328,0.736033194632209,0.745649083950267,0.657242170841221,0.671279071364741,0.641078034910912,0.614352726337888,0.891073210142954,0.80484991771129,0.671837673940541,0.644183706637078,0.794677408114001,0.725838969029089,0.650363731930662,0.713589514040236,0.815671817298902,0.806541053255917,0.824520025361822,0.813773918796914,0.741513308648843,0.750553307573905,0.857942209329386,0.920563558287243,0.825636140831669,0.804807644279022,0.876798352134296,0.691657301712982,0.715474982918505,0.783647439434136,0.697094583006249,0.953211854793421,0.816678831524444,0.805136609680887,0.662789371997554,0.714060894172529,0.616184720315052,0.835516567910654,0.829826715828039,0.772243805381554,0.923185090804355,0.789534259572724,0.624740273349212,0.872916830757515,0.633119684554687,0.562269912624746,0.808912773181338,0.884614904011546,0.697022429052762,0.826399451477131,0.878747952412044,0.884601235888218,0.821937077824939,0.842105373447839,0.890535078808926,0.993618129247695,0.972221622266486,0.987447021638653,0.857221723185526,0.960404518316235,0.794924181376786,0.849224041405086,0.583909390359048,0.516999673789672,0.887564795495896,0.802926935970195,0.881971323327827,0.807364508200134,0.815646777635854,0.898247600827628,0.724079022793597,0.761276118631941,0.666671649494819,0.677549138575825,0.663187525795465,0.825743314139376,0.687851668281037,0.763718040932852,0.513777484995049,0.594865677531699,0.630138932381412,0.664232934454085,0.668702709117243,0.724392407805925,0.903142992288779,0.814396752257201,0.798619148687012,0.849815701193439,0.903517193673486,0.855111902463992,0.549339668873315,0.860822475135607,0.919600580981927,0.966751344707999,0.767313350137697,0.727279141954247,0.890005537964874,0.794017165375484,0.831372044578925,0.896476556680385,0.930433248469554,0.874328048062235,0.807620360806768,0.681669128262223,0.730472605025106,0.685181620725049,0.738176055726367,0.719951880801031,0.895255373374964,0.870736804611327
