0.666926352311914,0.728743077744538,0.415679012135643,0.463842480174056,0.452208746605152,0.403254702917241,0.537800830234723,0.22463465145752,0.482854714643171,0.449673750122066,0.457522947462958,0.450850999432642,0.475271194848051,0.483878048634165,0.428415690008135,0.344316700179587,-0.0277838281621103,-0.225879425484744,0.200324680069573,0.189487871401866,-0.0140149321214833,-0.490416720625494,0.42525070642631,0.502000554923151,0.351149521922293,0.487389640354134,-0.0337119388992149,0.0613429921640332,0.414990583191081,0.0595479457235103,0.697284219410106,0.704662842459016,0.872357001982903,0.854467246759121,0.167078199311781,0.136560924262773,0.229352660803835,0.458607726185377,0.818744656559185,0.509310557904095,0.180022219537552,0.0994725150519548,0.487356356726179,0.386577068271977,0.168935858270917,0.161727152010137,0.622253865650527,0.829299748705842,0.0606731001507278,0.0966365466072152,0.424131278000361,0.488859312148627,0.133230696452333,0.436706760641334,-0.173393053276003,0.14292658200864,0.493439567033839,0.485097285559535,0.327075652525156,0.556319240960947,0.468146017378702,0.478701612186398,0.144664455800347,0.268615532786233,-0.049725603396961,0.0989454101799725,0.498323520953763,0.417227448443737,0.286549605965399,0.263109953596137,0.148614535953241,-0.00990110726336535,0.537570420653502,0.505221881910696,0.569171628902168,0.367634865263541,-0.250956964573039,-0.0684623005369045,-0.383896685269516,-0.331011745211088,-0.119816603817282,0.282052183971682,0.503093475579904,0.597830883143823,0.647150570573559,0.714165961612991,0.23877256052198,0.534837670387383,0.387213824024928,0.318204232437492,0.263237718383244,0.404412095615041,-0.089647285744766,0.0773058219079786,0.320508496383625,0.37668855105859,0.396226327985424,0.109822455826319,0.000303861671092349,0.113113485933914,0.00763190141394491,-0.0593344909622657,0.382430490656401,0.416174971671313,0.186234545500743,0.511385070978141,0.638747921988456,0.516444974649358,-0.343543769402355,-0.622686055204603,0.461817271650748,0.573613617799197,-0.0834132616873929,0.0700105456708543,0.23658992445318,0.15603181055599,0.236688077821613,0.114402356672305,0.101741761407835,0.150696897754532,-0.189080117620174,-0.0528928344651966,0.330606654563107,0.345629445448834,-0.224153845281111,-0.156574449825431,0.112205365977697,0.182102877254765,0.177744860786387,0.16076127994412,0.322673271708571,0.296636361047192,0.3978875458158,0.336522955890837,0.335719645632161,0.433805381696776,0.166567376468067,0.377005295140537,0.260942455634292,-0.0729670519093271,0.285195955660255,0.226798652156158,0.223497186946037,-0.079341503620018,0.75821606964448,0.352097325359634,-0.326058332295972,-0.360223022255486
0.684795114159289,0.800350125756121,0.471238887048215,0.63423254041584,0.361830407244979,0.43749046773943,0.366010307700211,0.312379918596639,0.225087764194634,0.203172727962549,0.366361757577166,0.280978499316505,0.357370580702483,0.193632725963784,0.172732359204164,0.403627873374873,-0.128929759552905,0.0277818386260701,0.172329217250779,0.100098567311894,-0.081384181347487,-0.193735608253636,0.451112339774615,0.543592541271609,0.453390064084323,0.256118263057668,-0.126315525174882,-0.111481454573892,0.202846234581603,0.0671461053500859,0.863183360770216,0.806776623124696,0.883486214708046,0.8641670105383,-0.00737966550350925,0.300866051807131,0.373845168850211,0.226873287658718,0.630413204727993,0.702378089370178,0.348791505497917,0.543947067824005,0.147632316522761,0.154325660791511,0.138096831549053,0.221489388968842,0.549867935863775,0.594927160025461,0.0807788446719754,0.506335024096608,0.46047722991159,0.437124153784738,0.480250986328985,0.456922456359312,0.150662483189841,0.346163046102162,0.230352245804956,0.382140904776489,0.516518131168251,0.13985898737266,0.348645533973816,0.323239824967604,0.0134651733983708,-0.28908733717273,-0.0990652510672951,-0.233088775031709,0.490951824260333,0.527517155393538,0.00995047883892836,-0.0386176816261072,0.138637925951788,0.175704745553292,0.258503686755816,0.395603811022294,0.182847559739368,0.425990132388149,-0.608991324193497,-0.224266522769174,-0.405899129032001,-0.462952029056668,0.152651131296172,0.287747978722842,0.286957406928394,0.372432539888629,0.318338617947199,0.561972292241186,0.566982609268376,0.52857717011146,0.373654996025747,0.475216282897473,0.218201012102324,0.337707700087683,-0.290599763324801,-0.186758507821384,-0.0406349274242242,0.210605095186936,0.168874137426715,0.144685123276263,0.0226262471054392,0.232309694462042,-0.272868752763334,0.0347064067812765,0.434700513293955,0.332104432187273,0.309839573158371,0.472743464220523,0.575872308856511,0.520055805876329,-0.356936109080525,-0.456826725002255,0.512308380036744,0.38476789846937,-0.0128009869415062,-0.0495403275916236,0.383366816618823,0.139279851026933,-0.119986892857104,-0.122652516430456,0.0173885608058384,-0.126189170844579,-0.506066465378198,-0.267083463192039,0.123419264234494,0.301644114046272,-0.333286478088905,-0.252095754907657,-0.0365597822631551,0.0960484798923231,0.263617770087477,0.429851009202673,0.262437694839546,0.33082422237289,0.492766698162364,0.364326656220066,0.24983629612682,0.277651821377773,0.297439179499025,0.373002397976667,-0.186685092270168,-0.199651164621512,0.0464533714817772,0.262369517340402,-0.179770729728506,-0.0648041691462857,0.294137604045473,0.340101782486982,-0.260400228003246,-0.365931374069851
0.645425494669526,0.626936973291776,0.206244835810642,0.258107324825838,0.248040663251501,0.359831126469544,0.251389637871766,0.178971646626759,0.108736048094741,0.203044073180689,0.207659734741645,0.212040896637025,0.355929299287641,0.41145267584436,-0.133767702512509,0.217506708891002,-0.0960199716547295,0.0885597739330377,0.273025499843723,0.216988192200405,0.0338733066492165,-0.0573949207298193,0.31415204963401,0.384223180364173,0.16170533819312,0.215091288999589,-0.081114984696153,-0.00106397334530773,0.274447508895654,0.130686905252122,0.572017919750619,0.609500676544922,0.849990713982504,0.840129232091691,0.113900914884703,0.269986200778176,0.435907684660065,0.513783916547998,0.683776555238403,0.47109806263819,0.337964611268319,0.51665048120762,0.291401567329557,0.266342172156309,0.327999083306692,0.189096160808914,0.599982551673426,0.635929812797096,0.388785113661653,0.352446568232324,0.444952326329842,0.535876015227816,0.157171727953995,0.410831649445329,0.113167731802103,0.169978334800127,0.220040705932776,0.329749215485681,0.609703528363553,0.615901812653092,0.417085600795043,0.3829391519475,0.266707178453757,0.113839294470036,-0.126217555335291,0.0416532745544839,0.132801215747458,0.237269136641544,-0.0515418346634179,0.0943209987977629,0.0855405049185563,-0.135918705015656,0.447483123905928,0.448973156678153,0.274988494992365,0.595026328291079,-0.265099388031392,-0.0225769657888508,-0.523320214078636,-0.475937543288545,-0.162651902733925,0.144513032819787,0.252812710678003,0.601070767498283,0.506599708434948,0.645814937978817,0.245797888147799,0.307016965777943,0.329126389545297,0.462849088990216,0.0811836520197593,0.162437853512784,-0.111781657480127,0.0877362438173144,-0.0585174376638047,0.17531120229798,0.290324138304586,0.149769077872447,-0.0542501525869669,0.120376887445328,-0.382112121773693,-0.424518560377141,0.402135525458178,0.385008280260979,0.236915171507265,0.34346294388707,0.48022318049924,0.382088894655257,-0.139284399007502,-0.159288756969816,0.667133468105093,0.628207033446214,0.039337895647086,0.12423953140289,0.224474497622089,0.227452368856858,-0.350494129456785,-0.0581923913569829,0.220612314580976,0.044500171501806,-0.0992816181872913,0.0501719687098755,0.395934185854245,0.354608762196214,-0.0920984669725383,-0.217483003286251,-0.124564285292632,0.179924712464072,0.540226512624896,0.545123977835178,0.238685545407139,0.229252347629114,0.396494816566331,0.443468845415811,0.184234206336585,0.315667264015365,0.122872460690516,0.114710519234751,-0.0942038511652227,-0.0612631880687416,0.195833385426811,0.279713883015372,0.0568406905847112,0.188516061130532,0.456882951721852,0.888419362676077,-0.31942344428021,-0.187690441174442
0.643137047400527,0.665695674904928,0.198696861951464,0.262973165463087,0.307864273415604,0.502538070671516,0.47479648187251,0.307171920431907,0.261956821866461,0.165314527830581,0.37323428222717,0.447084803768925,0.406420246010453,0.249070704019483,0.251624898502277,0.33438177705268,0.0712962213662977,0.167670652150519,0.298871548455726,0.287429570203876,-0.102434308084378,-0.117676854523576,0.345434665433373,0.481953465610636,0.41124052282345,0.0318330499263612,0.0405246723684506,-0.0256946797081163,0.251605901639327,0.210839044600496,0.848224916725572,0.745633115881996,0.81919928321925,0.792529083920441,0.353537267054885,0.0383803275497384,0.434823386859357,0.529503468029348,0.596236672098064,0.579326238124629,0.300820702461755,0.495506391802559,0.259447993527512,0.347937588371977,0.094581409892579,0.160435821116934,0.80156297555889,0.75223443042155,0.276109412243189,0.337370511646423,0.522294490474652,0.52149608766473,0.353609995133012,0.276133775615002,0.328848495029207,0.253477072525608,0.309461003397642,0.317857806169986,0.606603140812704,0.538153109890555,0.561978893957888,0.543695639280389,0.359914219758095,0.00239739427195354,-0.270195448067366,-0.311752049977421,0.42239757912245,0.443277768709216,0.14620954489368,0.448394324739376,0.140285083946759,-0.185121987841266,0.421509538741443,0.615092172633807,0.300477671647846,0.381518703971224,-0.293285007252151,-0.376115373616507,-0.391881961137902,-0.609976083540867,0.202801301210265,0.274920489694375,0.197538333423942,0.437630648028425,0.57056847234874,0.483165697582582,0.432467578052521,0.371789818821322,0.373448421191344,0.377569989059465,0.0430748936962223,0.27245755970258,0.145943724590175,0.189555897330715,0.118142548295519,0.22834380128848,0.359241618551615,0.307249074033869,0.194274618063815,0.221177394550555,0.00462024088213956,-0.219582920439865,0.488182845621584,0.47602830015535,0.351755302676898,0.575154914635384,0.510757572435643,0.479353140404645,-0.388601345158958,-0.603336621926013,0.394445626565276,0.390043922006042,-0.00854198234055469,0.162548368883082,0.0283408657949372,0.00776251132251705,-0.111463400532816,-0.0243056070230484,0.0756339418693569,0.17830147931574,-0.147084929824747,0.221714887170771,0.419216402364847,0.259357209852047,-0.19957186225171,-0.0660753302186777,0.0816933989517316,0.291657805174903,0.374586726545879,0.447512995506192,0.364805679462042,0.318278566290593,0.400666652532125,0.41901325280255,0.279990889479411,0.34011044445178,0.0504677427646713,0.19570913929215,0.055628979925328,-0.0660603252803081,0.182445067514446,0.0879745469616626,0.0285877245703683,0.26332704497057,0.471725691322429,0.677077870737562,-0.0529472035586575,-0.424584692597302
0.792856943599527,0.825054598698862,0.447840404147828,0.417566942203043,0.485021141792214,0.399095932482523,0.184367918606429,0.0553621706632614,0.404138804267405,0.460490736107262,0.317798101507816,0.347635591382201,0.23878833230652,0.482406410793622,-0.245281325166581,0.170896780024181,-0.0123331579972146,0.162293280891845,0.469612412332465,0.313834817138667,-0.0151036520346861,-0.152775961336317,0.730268327105333,0.768804578878356,0.289487443762959,0.474779743958082,0.0949752088870004,0.149028919597713,0.312512008043978,0.367621347435122,0.656784628831641,0.540762227206384,0.870742576274901,0.808993359680788,0.109961701355548,0.0527662837653291,0.648179482621353,0.602698782209676,0.885193143732742,0.832450418470716,0.378839754695502,0.630230556035981,0.594046196799548,0.52569059344453,0.41141570862699,0.527817200780628,0.675140140125496,0.740659155282581,0.350931668169159,0.563585235019749,0.537990053639017,0.563091936642666,0.506967419849597,0.444689247157908,0.355360033170385,0.281485121501926,0.463178843867808,0.451272099795852,0.680589614018344,0.764696526982812,0.690925867936764,0.638556497025606,0.488080933060328,0.0966412899783131,0.217134624554022,0.100719827291134,0.53444764527036,0.487828606085017,0.320529196130652,0.305349975276625,0.309118282568584,0.312626703193228,0.696645307652272,0.64943207617209,0.677360821212683,0.529105199435503,-0.383496085595943,-0.0584120690300944,-0.184068683504611,-0.123643845452156,0.280939967411156,0.389201298893394,0.783167318490443,0.830956831981872,0.604184935914629,0.348315257680999,0.727277264424673,0.699497112268054,0.465636298291573,0.394522035743894,0.301637169948667,0.448813300903656,0.195916255687105,0.276165238352476,0.413271029000059,0.280807793864072,0.503834117788628,0.44344865546687,0.204926491418214,0.307652709824963,-0.0743806205218434,0.162228050905023,0.475686994058923,0.464463177726119,0.367167480861604,0.457014160100805,0.526943159525236,0.510081805634647,-0.404233533337987,-0.104379734484655,0.530083659159723,0.657521767519473,0.347550716585171,0.137510305140373,0.552631954061878,0.489531700109679,0.341513648626305,0.326786744403737,0.388336423380681,0.208947854457902,0.321783662147168,0.290042290747451,0.540821767791448,0.567833308444882,-0.211528969403839,0.061335101877828,0.236302290021819,0.357747380147708,0.670674695609861,0.703221623210681,0.373296536991722,0.44670985009264,0.441333622069342,0.526199322961674,0.380877001857142,0.456408430139241,0.36724156428504,0.382165841878603,0.213264730657123,0.0562992097293446,0.400708991879975,0.32546715044141,0.457360871869534,0.310321610122729,0.872593299788676,0.931908529724821,-0.407354113383639,-0.259474699020637
0.552216475209644,0.624281698697491,0.540579642799042,0.494024963839151,0.490330738077809,0.465159729008483,0.385462379137167,0.234309408671549,0.589128651784415,0.317963496776413,0.433530901906006,0.479260468479456,0.367590014010255,0.452576868766918,0.240134672671603,0.217749847458446,0.142056602265512,0.130722353175923,0.252447672321808,0.177102722184808,0.0123752934151642,0.0453286051130833,0.619941272161469,0.655817308603089,0.400629613903913,0.500748427969679,-0.0172311366711629,0.0239054245115508,0.28629263777185,0.208252318491813,0.813783093629027,0.768198499555832,0.910228853856432,0.915331163237624,0.083087439071948,0.129057996100961,0.574483657185926,0.63266385619211,0.802007315885389,0.832021894263097,0.432394508185479,0.498678560433901,0.527903569555749,0.541767303115507,0.397239694508357,0.302098535316648,0.468310188206324,0.782841140366107,0.401214664529187,0.622861054791289,0.58314741692846,0.663883730195105,0.594311884001278,0.507658148923102,0.464780965993071,0.470994970681476,0.35449143330367,0.560045175477659,0.567054112674602,0.654667713997196,0.407577014270378,0.471341335411581,0.20122783232798,0.088179767742491,-0.0321260262830684,0.183728183296946,0.54643534700556,0.567508264983222,0.25122502396072,0.398260905147598,0.346657949354489,0.3582218488159,0.623944429443282,0.639610291172773,0.526926213782557,0.570553908110142,-0.265306548452251,-0.124728535129223,-0.169429679726449,-0.59735950206506,0.363969789635931,0.471533065026632,0.508733751739735,0.709334460890758,0.580852011207732,0.702517187433073,0.606238134694212,0.747958769624041,0.491131942555155,0.612295988735854,0.38514237755531,0.360093181794564,-0.00721032539556409,0.0475466638252126,0.309933728694136,0.28195118482275,0.378108661556097,0.369812751345653,0.213292336254021,0.238749260028483,0.00447479965763909,-0.0366601279767421,0.316118298945727,0.526402532807437,0.23226688455849,0.440181504789841,0.572835622503144,0.569707468787615,-0.0589444003806055,-0.0612666269765767,0.465451634164713,0.589190141932328,0.0702382636740005,0.257559793188722,0.556793220384721,0.419632459203819,0.234289013017609,0.313192825445295,0.22265285662025,0.317611793799584,0.225801386469045,0.159556919512543,0.335293451470852,0.516246491809089,-0.212612563972477,-0.0797195395121731,-0.164740533612733,0.194958043925682,0.56004152551032,0.674294513348804,0.340939129689975,0.18014262260466,0.501572175288232,0.505698801957677,0.304346371165451,0.605756535698958,0.292372866878864,0.331229241600435,0.0550756470494768,-0.192206476180571,0.0399468890942792,0.286360451481043,0.301816753642046,0.123840527546499,0.665431469460951,0.833455962993887,-0.154782875698496,-0.199990999385586
0.971204359699564,1.00304174990756,0.826333097117893,0.788846313254008,0.860603957106622,0.794449857638572,0.696872767192076,0.486535333740317,0.695088011833464,0.554207847603681,0.800871309502574,0.752334624557782,0.54727733229396,0.655298921595236,0.301370775643362,0.478020467690765,0.287091813286358,0.298747298265001,0.573913467985943,0.583464585540733,0.244274078684016,0.180507469364863,0.637044153205793,0.803925654283663,0.638568462462482,0.573540573935221,0.169360044778934,0.164481941659773,0.54213530087393,0.656957119060955,1.18874701750978,1.13008023250049,1.10603212290863,1.0670839206177,0.307813686748839,0.382525870183863,0.823381764452242,0.748536556231445,0.979434942223042,0.949030357964482,0.747984431766355,0.871447761345104,0.458133224310262,0.618647954328099,0.296226668185057,0.465049403225205,0.897300199703842,0.916334704720247,0.619269091945291,0.813148141596792,0.882424852904888,0.929080012162867,0.819441933589711,0.621562966074064,0.741942469791184,0.636837037248474,0.771990503518226,0.704979213739424,1.00099401885192,0.931399632656394,0.647254717423824,0.62534837667856,0.470866991208778,0.336020971037711,0.316584040031977,0.128213887746627,0.814298807873193,0.640058023161187,0.565233003896527,0.538072605127151,0.451249321851924,0.488303037593514,0.792286341753439,0.865692022403239,0.755504785907291,0.746278574935348,-0.0142189834519897,0.25885265456945,-0.137146021427473,-0.0956241473789469,0.549870560302537,0.526892064756024,0.533881966689073,0.783802442506024,0.816461730044491,0.879345819754232,0.755037189061265,0.864406206772286,0.799209294805892,0.804559334674086,0.630183644291081,0.712522672684875,0.139961578123042,0.262823063030923,0.493516335323574,0.323295613882692,0.518081914914365,0.357974952273404,0.528858388389943,0.606591298890366,0.129771876794075,0.121332932059604,0.723968127359388,0.535289998622468,0.648074450801804,0.755826445708669,1.02240723778808,0.70610672373668,0.394359360805129,0.252892334836634,0.79288987907419,0.80642771735989,0.43870158701029,0.455800322377176,0.744413490728865,0.569134866178486,0.184781255030115,0.111023732658177,0.447355528828213,0.349617295385261,0.309621842686719,0.340726008528558,0.598833374626965,0.717825876625549,0.091320029011858,0.147630147418365,0.29854209853055,0.278369616577656,0.760674631504496,0.830066470582665,0.763453009388674,0.70502797205189,0.898754593221849,0.884234304748054,0.630418575359734,0.613462795190706,0.682640807552224,0.583868104269251,0.28232807086352,0.17723681742456,0.641342066802832,0.679733943889032,0.460655008924429,0.462868250946225,1.01836188898174,0.973353577741251,0.255496791746651,0.111414049276025
0.650708852857375,0.735141678156858,0.264203342460556,0.414273839279859,0.34462749441678,0.275207737957472,0.509921346204387,0.399475425256955,0.56829875665602,0.628947734410485,0.361653720776366,0.500045605997962,0.529781888892984,0.337694947585981,-0.0542703387704692,0.372286369659347,0.092190610036352,0.0923627409449411,0.300266816313303,0.144983951590967,0.0318797622469294,0.0340072993495498,0.848715326277622,0.708186588560979,0.459414446501805,0.506944292745939,-0.138330279457143,-0.105640836273061,0.438786791555186,0.343970862552533,0.781079535718603,0.768996239927056,0.879435365006999,0.814737081059315,0.275510840504523,0.452503064601,0.70275570688297,0.848306705345671,1.05578096149343,0.977276825568276,0.844328723218295,0.764057592072419,0.557872043199041,0.817218236688897,0.692347349819091,0.586362881057892,0.617695233061785,0.650982865947002,0.45234798353362,0.752305841542081,0.476531711901101,0.504921570537802,0.570323430779474,0.456790456177087,0.426824760495642,0.398812801641771,0.35599406010661,0.391386442371966,0.884198512952158,0.848813908847538,0.389846841719819,0.435875365873074,0.278755242019334,0.130586426990696,0.354916857573247,-0.0179806782311413,0.528931673245129,0.573838266627729,0.283507291506322,0.221653809155024,0.188938413514634,-0.117908558408733,0.655189618469068,0.750465733883834,0.715800118513667,0.777084724323566,-0.22373936937661,-0.237720462231938,-0.44229537991597,-0.566852847577483,0.501122366773899,0.13335933010239,0.68098329139603,0.956426393573002,0.710685452336608,0.700436377854476,0.655501250308015,0.567202826810139,0.415346063427915,0.385838820978605,0.230859225984386,0.126087446842446,0.001643615981394,-0.342320635664008,0.525935270965721,0.387096287281249,0.42716776509399,0.428097669518951,0.451223943174827,0.502156552435182,0.329092265794558,0.193455082450428,0.322682458315207,0.165882253646405,0.302946474221846,0.688651495484533,0.404230529207541,0.536359253185454,-0.584997259500996,-0.147401421093331,0.384257382829987,0.770451114576619,0.421993381779646,0.390760579423032,0.7179315860716,0.416928196636215,0.330327288531394,0.360460707993391,0.501496297089495,0.510661641503869,0.194623663864754,0.370686647270207,0.537375902365356,0.464988311126612,-0.333773571989609,-0.232835485595021,0.149907998745498,0.28184199226467,0.848277838520372,0.733094930311131,0.021310319120132,-0.11747057970498,0.382003662071502,0.501141229619076,0.455797451982654,0.376706254131008,-0.117975769322122,0.219716341813679,0.218017857205849,0.0181907878769822,0.288701377772715,0.475200892060137,0.286472296810266,0.318476665316419,1.00421890262365,0.735003792914873,0.18561660986945,-0.250672408579918
0.481192430647423,0.589040772471656,0.275696350049153,0.448224401077265,0.598566354502944,0.537389685321006,0.245389931392102,0.215837337070335,0.325485400730979,0.176113150294555,0.26751180848312,0.307756372372449,0.291954306019749,0.294872247703652,0.188988995108414,0.277866797677247,0.202257763439992,-0.170886894536464,0.276957082433231,0.1160504827424,-0.240691807157901,-0.0768525140634404,0.677170167699493,0.496253833835418,0.493471436976618,0.25410789723444,-0.0153320085721947,-0.0198352959420471,0.387505051182467,0.024206036795784,0.525406680437523,0.495021170150109,0.677232820636698,0.817204440296024,0.224045524813781,0.105632551441321,0.312943181143403,0.651767447854593,0.552355924011377,0.610925372373658,0.434308238015825,0.435648484115545,0.200242778530987,0.249384378354681,0.19338042187359,0.327173774748481,0.64205373267468,0.70167343964868,0.180622079822312,0.539363327997137,0.449141403322449,0.344591236112007,0.36951169648059,0.217620681622282,0.0742076297434845,0.227452110724213,0.259623517378421,0.29200988589246,0.526130057116871,0.464405821694759,0.21610822847873,0.0259899190823799,0.289637249645416,-0.173455240565004,-0.268606243832399,0.0135326542321131,0.56830368242343,0.382673362969199,0.0298024394561995,-0.155099385548851,0.243030100295733,-0.258792391908033,0.508521978491782,0.628159362338575,0.4649808664338,0.204932470337624,-0.325431543681567,-0.452218341038461,-0.715814178032707,-0.424821011607249,0.138948565340347,0.142171502027178,0.45971946502341,0.694677630236942,0.40001159684475,0.694607545732301,0.560655222305547,0.398205718245616,0.195430919812924,0.283716245398646,0.0621972492074487,-0.0266718467393131,-0.400797400663432,0.0363508386394184,0.305092383415154,0.191167411946213,0.250738062504909,0.0441023825817958,0.150015744811813,-0.225770945773142,-0.1901647908855,-0.361778490185055,0.443759545528489,0.2458515117268,0.232410422637592,0.478276238227321,0.405182802314894,0.429491124885929,-0.125689328348262,-0.327048067201339,0.244427980192595,0.406682698877291,0.0375163825170929,0.184236269999447,0.314855526500557,0.209752379496773,0.177246932222492,0.1698661606325,0.335595255297016,0.180974290115968,0.0751420309679226,0.154751247891642,0.349371493804813,0.439956494563504,-0.128138345936042,0.0523927677012519,-0.310117586311336,-0.24669859416926,0.506064836424882,0.472560426677886,0.997125940883917,0.894480256191954,0.30826829015278,0.504897927488202,0.218471728417457,0.0947669968282331,-0.0134112102598331,0.162389044732094,0.168523579208232,-0.567327564890099,0.178843632495629,0.198500828424273,0.00185983555964788,0.268162381359557,0.46626186496982,0.316189094907674,-0.462651245848561,-0.187887047930536
0.276759746880379,0.596769550784274,0.16314242846881,0.225411458742572,0.150683625173518,0.129512038761225,0.226465827885994,0.0529612254473409,0.0051792936950597,-0.0587388771973122,0.131633550933676,0.177656566375312,0.229971340488257,0.197073790873779,0.16060227176294,0.162555572103482,-0.477482991703396,-0.420627167687486,-0.225155784935187,-0.262680471387888,-0.736161042272388,-0.679000624635479,0.244386801939017,0.131467716180644,0.202062847870346,0.0929419328576391,-0.288358326537069,-0.408729641845172,-0.488376931385989,-0.090190606906578,0.560330001559027,0.492105714590407,0.822322590813366,0.688787724702058,-0.18638942159343,-0.10751546963729,0.229640976628863,0.0122449737105336,0.305222925975417,0.249144640149121,-0.484367262603928,-0.289364588533105,0.0893378908440906,0.129971152355453,0.0727144312008119,0.110588653664339,0.0765322112931005,0.297315919736975,0.138037556050065,0.125844542526394,0.346876108433521,0.358153652263218,0.201081003032334,0.116651483492241,0.0872606739908564,0.0391768733951385,0.268678062611717,0.0958426059537119,0.313311307534918,0.455377651590785,0.14216130530193,0.209268979703255,-0.238110150126325,-0.217676576954539,-0.2639178576074,-0.405803270269856,0.165192384096662,0.0585563827470193,-0.367948171309084,-0.143458825413472,0.0437801173360903,-0.102780882339021,-0.0166045600936898,0.142636746118835,-0.223251134703363,-0.0499086260134863,-0.649362588597282,-0.574724649223628,-0.492115668067381,-0.94058662627118,-0.111722864174191,-0.0816213480863357,0.123561468784237,0.340504889571443,0.138880553605476,0.0321664841564988,0.117001767152081,0.0584415411279398,0.251398862904393,0.283772677424888,-0.257903930930629,-0.0763933891057781,-0.384436586002148,-0.188864396982367,-0.35699914787844,-0.0883414881121913,0.0189587396101105,-0.417260914192454,-0.499014101908778,-0.374947909055754,-0.371690775293351,-0.635520912108402,0.30054389513484,0.208844230856752,-0.0666761640305306,0.22986387883937,0.199787695637783,0.247093833245427,-0.947651521780916,-0.373916246575101,0.106983265701302,0.162888249354285,-0.114474547418324,-0.314691908937957,-0.150576952959603,-0.226724188419498,-0.0940894366113769,-0.188946454262073,-0.117214800282909,-0.22207998773471,-0.300770998184084,-0.211007292397801,-0.129476515200654,0.0716696922039795,-0.341385055531115,-0.224429883325158,-0.614227950991422,-0.246205840831033,0.162272560880225,0.173136200677382,-0.346529558037707,-0.149408448976498,0.221424623962777,0.142881032487185,0.0111067406059748,0.151082264373997,0.0213986422290671,-0.0733949006262502,-0.29012595299622,-0.65841199342023,-0.302026997770583,-0.259245145468137,-0.403872648372182,-0.40645845696522,0.306761952271209,0.279317781656324,-0.395221055517591,-0.542983086509506
0.452065254167436,0.777029772051167,0.346032562141745,0.283769656053016,0.449585349199069,0.536812024416758,0.461821834926622,0.368369350165339,0.363025780017015,-0.0140476102425355,0.0941163563413844,0.0482052619390603,0.16167435911615,0.192420708019108,0.334630930359485,0.266641716137304,-0.649803058374293,-0.441855507791446,0.29216799911198,-0.0286248774747831,-0.113924269688734,-0.356721570836357,0.277752608011752,0.534135052921924,0.304103707530924,0.177619257310364,-0.386783229166642,-0.0214958233789197,-0.239931207829102,0.136474797719616,0.728916644555699,0.552530536724019,0.945510956479111,0.894829130385272,-0.0343446030400011,-0.211992120551118,-0.0297833046135534,0.130490188612738,0.624248837157811,0.627876593385675,0.0509615003891041,0.108621850148005,0.24452019782301,0.275210359671551,0.221730100466284,0.246424957496344,0.403684806949786,0.399573637288938,0.138812511921789,-0.0312730499622053,0.234800710243664,0.338960086388232,-0.0255863771812851,-0.472125805242088,0.064353875899653,-0.0620175868915629,0.0780327221845444,0.0832054763873428,0.323119234333665,0.324542989789809,0.0709493024459328,0.0257171521332101,0.0261023629983815,-0.394667653022224,-0.324387089114005,-0.699084525598421,0.158168540135685,0.359889025390368,-0.23616266068851,-0.185952669412877,-0.568326381694986,-0.10454127553919,0.26158539960027,0.305005019988952,-0.0105489175787971,0.192588528587401,-0.632895521822387,0.00985170937316591,-0.263122627949224,-0.494743907012805,-0.486209379610572,-0.36937130705316,0.326955478638202,0.511822651345455,0.134487641407042,0.508617358133577,0.440183284987684,0.348312310291854,-0.181978943729661,0.131138864383105,-0.0293405578774722,0.0506312617934458,-0.139143059587697,0.0600007766844031,-0.345543831545163,-0.248359946945955,0.1819878790313,0.187706924708669,-0.235163050832125,-0.216942275196873,-0.526614748578219,-0.296836237190226,0.231928064435223,0.545079667118757,0.284768427491247,0.427489450875332,0.482392523611718,0.477034193208667,-0.949595831112712,-0.352581053490453,0.0398812974333639,-0.151989347236753,-0.42070332991277,-0.176495517059409,-0.00229980404068329,0.128882734699147,0.192576019779852,-0.202631897937993,-0.0956894875357568,0.228560420580645,-0.685647403087544,-0.0747991876323188,0.224571430542462,0.201627223993965,-0.191175407645202,0.0194752446212609,0.0150280282762988,-0.146278779105731,0.333509186234935,0.386690286417114,0.271969588852873,-0.0473795053094838,-0.123775957513502,0.253280074336817,0.0945531835913686,0.173419445459231,0.233437021620177,0.0377341739222583,-0.0649234606277174,-0.480875610439552,-0.0149403979660975,0.105859878546201,-0.100463802526621,-0.182458008819914,0.25061283705374,0.208359239993677,-0.739479378105485,-0.846891266019239
