0.691937478798413,0.830000264298323,0.269996678036462,0.265239742737323,0.444043331238838,0.470194000166945,0.368834724098407,0.341802560702948,0.205168377643169,0.186532867615426,0.36289486352973,0.311001919440571,0.424038181927016,0.369861002806698,0.179285243199015,0.356377827696036,-0.0304299692141937,0.00458324062556163,0.309364362202466,0.175886809742076,-0.0573084180078712,-0.0105004085219452,0.507667346236428,0.579629138229844,0.282529728640192,0.403590706059558,-0.205669623821089,0.0274185610115697,0.297775169620951,0.399312947203322,0.768540345823412,0.744713189587226,0.848647419366395,0.859216536492157,0.174455071588744,0.230178730982859,0.528527093934235,0.610576000375967,0.730214977459111,0.815808989736261,0.525115772855989,0.660403920273193,0.268600554790252,0.322723536766258,0.196447593424738,0.276428419444592,0.574938934946405,0.653095904801928,0.253338440792255,0.307838584070177,0.546473156354859,0.26649033092886,0.431445230188525,0.244585824449527,0.405264118528237,0.183654088623453,0.41576876456864,0.190171886269624,0.537912176333063,0.449108837825656,0.537850186262449,0.410986243679631,-0.0344100051493851,0.155659315981904,0.0725716880829743,-0.192640368193989,0.473486395647956,0.313764390070784,-0.11419160207877,0.246340160927536,0.0715363351241049,0.083017952350481,0.409113175820837,0.693641052913391,0.390341388376506,0.495433345038491,-0.279931151410988,-0.18598383746892,-0.3396003295683,-0.508553541036176,0.034516707410824,0.312155121054123,0.161750371780205,0.436619161496418,0.599051219987223,0.590232608547952,0.576872179178167,0.595682457875983,0.521349920288697,0.309789694680089,0.254569625442915,0.238079802468662,-0.070791107046674,0.181224439533442,0.228798441560141,0.125950990652016,0.235048064277095,0.233830215791625,0.150585396181827,0.202870364745462,-0.0939270067647064,-0.140087022448482,0.30051446171327,0.460830800981162,0.396899993472194,0.649786002116311,0.467467248051684,0.615747304227011,-0.403077326325493,-0.727456404299038,0.460215425967711,0.405590174962308,0.0972711552798849,0.282990740396241,0.405262447121634,0.385099661328376,0.177627477581997,-0.00437174431082757,-0.0434861164056326,0.0603743045370565,-0.128658231757175,-0.194707085000827,0.397490645247632,0.387942926123508,-0.116697721849659,0.128510950929137,0.0189912696604458,0.150249430175835,0.527023728135431,0.465816241753044,0.241674080580193,0.200448813381413,0.524740080105915,0.0826766381182733,0.197462798706806,0.253494820601474,0.100230083063463,0.125320699335265,0.250287002057436,0.178111305079322,0.178111361171298,0.124139905512224,0.02232826518626,0.173431708713913,0.564954922342709,0.731154261330775,-0.194097270905381,-0.251956367223698
0.722923060333162,0.914111838170631,0.340012764327579,0.52042721039694,0.630963810703986,0.687779749663145,0.0930869049609062,0.0774022169655393,0.402250747224517,0.369076727890604,0.485050425232349,0.438594239454446,0.374107154894204,0.32846843131902,-0.00870111587120077,0.330971259363308,0.0706790376425213,0.0732371208889729,0.3475319195976,0.289852006519782,0.00724487559652827,-0.17197576953359,0.502870638999551,0.575543461923584,0.329245224274588,0.321702848625872,0.122131621167865,-0.0151693921377957,0.295103884018351,0.117226552588631,0.652815045986528,0.580048739116727,0.908219750124075,0.913253298184586,0.391618472305308,0.351457727251382,0.62381981559545,0.678977062955471,0.753420385985792,0.800336125539365,0.520904594159266,0.411282750900956,0.375477267624694,0.328884026097243,0.13456452372854,0.0931680194670039,0.602732454844192,0.710490939192836,0.474609227010688,0.647499195852916,0.3525021450025,0.595834834620991,0.430537680919592,0.505048076992009,0.330493221161468,0.328268968025786,0.409094170772961,0.412495772182922,0.694069309956671,0.709324737687514,0.543285330356379,0.39877751224766,0.194600392552114,0.215606115097812,0.195590309979587,0.200501033414031,0.41853480812683,0.49379252046357,0.320608402843384,0.345297764503835,0.327548083710702,0.205856681054558,0.476406883307777,0.680759732780569,0.521922632627193,0.61720278795701,-0.427406345581442,-0.03358033637394,-0.342169968129688,-0.292873077985073,0.383997460235147,0.42105490700702,0.432387777991302,0.615128539796333,0.512682354040232,0.700258035550727,0.558195921943982,0.67655599137844,0.44653077452231,0.452731412358358,0.289176312106848,0.455320033791244,0.0511863426448317,0.0507966779170805,0.203222608415497,0.228895313532739,0.414517659980683,0.317943531877688,0.261375381864749,0.227421987983843,0.090012634792988,-0.126192221209095,0.414887935949241,0.348479796794819,0.36440158703181,0.410900422225525,0.541555190135038,0.494904636074102,-0.0626003816910932,-0.405379880632394,0.487480075690579,0.643975050081204,0.171768306918055,0.185650474752884,0.485434392781096,0.360691073703464,0.15949886211039,-0.150467699441764,0.270231548374323,0.0814129245160926,0.0812916705999921,0.206438832699368,0.392257795549955,0.394885505549073,-0.294884191246476,-0.255219594112793,0.119419083980426,-0.0747740565711602,0.461377064748422,0.5700276926461,0.536877864824079,0.330181803276574,0.540432128760781,0.509522561759451,0.182302566746982,0.421270905366021,0.295078360122242,0.29507907711474,0.420742024410152,0.0541327740474992,0.223428465050036,0.42492242589932,0.0908338630412673,0.156070594255848,0.592709689910552,0.775272071466168,-0.133261027865809,-0.569892281805086
0.775657580940927,0.889548713029209,0.37772042997459,0.546084456151443,0.532940869974576,0.445859907306412,0.128521742025379,0.146122913894961,0.0618991607145099,0.0613070489681784,0.495350981594406,0.39978633467681,0.349771834779028,0.225946114911258,-0.15555141785974,0.0517653917125454,0.0413193625194202,-0.0718300215043443,0.388249554924344,0.240083061631526,0.0203760365523402,-0.131052485765636,0.285115151278387,0.506775826079799,0.129921263992011,0.194906943658101,-0.028133355583182,-0.127121573834271,0.140779451460939,0.0560920798795783,0.720890050591499,0.595876936425258,0.840423065282019,0.75918102585756,-0.0366792615349695,-0.0300688133719522,0.452924984653991,0.507176739841085,0.621760365873218,0.601143667682671,0.412135330760993,0.289966968289981,0.254233162162498,0.310655783632447,0.0887473259744522,0.197819530618828,0.646244300896808,0.597360978512756,0.342137089337539,0.58760296341196,0.635682244439619,0.582258493661725,0.458433567550748,0.494561031062909,0.425890043053143,0.247999884844774,0.366999894476196,0.412528301292616,0.738714409444952,0.773004716242948,0.500572243007758,0.42736493832255,0.427313142484713,0.152018397001747,0.182087114730721,-0.0478420381234054,0.388294638059825,0.308875305578306,0.143748239347662,0.135632516721008,0.219636924142619,0.304682168146011,0.458657212803376,0.396936202942517,0.372487148956543,0.296369729324832,-0.361114437568232,-0.130804124107536,-0.396431057955585,-0.569884875033048,0.28046167946389,0.402559229927373,0.242915580226619,0.308749466909072,0.358387248854807,0.155072870192885,0.405541448657252,0.447632726640564,0.468488881666053,0.486309520490769,0.345005420082293,0.466947911366117,-0.0107368049234814,-0.0367498314144942,0.324132481749751,0.312201867257148,0.391404595915369,0.16111645603449,0.0180653122807437,0.0574844722652763,-0.194418515734167,-0.413745369319499,0.263591142221903,0.241214652150802,0.322349671818177,0.464974439046256,0.4804134075309,0.473656030995149,-0.461085563757396,-0.0231203404585514,0.511865819426623,0.473386979508749,0.15654347413278,-0.123787716402363,0.329960125151749,0.352537358846886,-0.230179688636682,-0.235568538952861,0.211281531833767,0.236197598311092,-0.133322643840155,-0.109815131052743,0.309520594785116,0.375586173019918,-0.389398129554514,-0.390877250275721,0.00965055475161369,0.191772026737262,0.400593280760555,0.521697513549096,0.455476363407389,0.326026629480995,0.634070409773312,0.421589873213847,0.149154100045611,0.449243283281734,0.174709984874707,0.41682314771257,0.243709938910753,-0.0181426801694136,0.28914404378211,0.414871235895029,0.0799253695336318,-0.0237079790072655,0.628996958045567,0.61011821598542,-0.0826817586726821,-0.278978768649444
0.415197935486017,0.504054869228139,0.373683917094974,0.393411032622449,0.288141147760124,0.368314856071985,0.0397618258609674,-0.16177042777324,0.454410373887045,0.261583105586378,0.33009155954719,0.225753022188727,0.366619128301209,0.132582225352967,-0.212699170372219,-0.239520027584431,-0.110465432075577,-0.207053298774604,-0.0106342151600882,-0.174416798763838,-0.378881381190937,-0.353912988483845,0.424452574767962,0.421051014039599,0.27895226591372,0.165662915023496,-0.40828384490349,-0.0665164091860769,0.0620446834372255,0.0907481548103001,0.351251356787316,0.211598972188081,0.718912258114332,0.602049258599607,-0.460826870535975,-0.101059616366686,0.367589616742151,0.289544512183882,0.682357166015714,0.656340262710566,0.0515923147545992,0.0610927672029127,0.240693961888658,0.310070871114445,0.0882721641611154,0.079492576700578,-0.097726963819297,0.328849601878844,0.346310160890283,0.299080500130919,0.367343186047216,0.408885160302926,0.45510332517307,0.279560517822508,0.234569110414469,0.159786790907052,0.339702084068335,0.256719966611872,0.424391779893648,0.433250641148187,0.0892929189123262,0.0341855233015205,-0.337172138644393,-0.552619292163525,0.0482575584015083,-0.175555117119813,0.270570529981796,0.174955836521593,0.0060878542708785,0.00798269327884049,0.207976340206695,-0.0633780213400909,0.305228926418374,0.351555382893419,0.333317626740941,0.377174084347598,-0.650677369366662,-0.469239140713973,-0.570632738894071,-0.465486983489568,-0.168973954201995,0.0596022388057786,0.319718514647561,0.539620054439919,0.27563724309038,0.173542732069123,0.357596965324783,0.268764690656759,0.46692083322887,0.468625670216063,-0.00051917621875169,0.0313938902470108,-0.365610354780364,-0.21454456970101,0.0427391084852553,0.0811690108777491,0.106126600521611,-0.108073456919645,-0.0235519624526182,-0.103656094656455,0.0174802740866564,-0.0616821110374601,0.296000720644477,0.282643335116628,0.0756351081045793,0.0396389978453002,0.515110198238687,0.462073487942724,-0.739514144413484,-0.375943515713901,0.378215880427842,0.562759479393313,0.110969213448377,0.0757773149001905,0.287377103426236,0.221823949038157,0.0580240095473491,-0.0103395563380061,0.0554095174214566,0.16103556617696,-0.194071832342059,-0.0956518357656705,-0.259800332257548,-0.146706783601357,-0.734501162841315,-0.321068135973047,-0.402402545712631,-0.284884223737989,0.242992451937512,0.314877745946654,-0.0920159142736336,0.150875362016559,0.354372027286888,0.346948327140045,0.247924391110832,0.168778780274962,0.137888707451503,0.240999400952893,-0.21079536719011,-0.569929302315224,-0.152927319384443,-0.0239555896290925,-0.126492123180658,0.132227814328225,0.553501336770396,0.574252179354915,-0.331360128677424,-0.231635653450463
0.751654696245251,0.879695036069637,0.358723374096119,0.295898488146662,0.52183070341432,0.558645405888786,0.602493702301779,0.377757537555965,0.422476641688706,0.24662604110793,0.457687131478456,0.393742458517385,0.57796903029793,0.499369563680988,0.320760595043803,0.33559172012081,0.1844862255731,0.127461276117928,0.173373393362831,0.161590143496676,-0.180334368211436,-0.128440045836948,0.464758264241223,0.502723463527007,0.538350858364939,0.486946664173129,0.136067999020852,0.0191955376354425,0.406205908277487,0.41221405327224,0.756188902419916,0.748307136612779,1.03464702690921,0.985430344493066,0.354636027857562,0.432224220507247,0.56618364893193,0.585271022852349,0.760984337547761,0.777788383832668,0.739330758539567,0.727119146662566,0.298784446625283,0.341048383967787,0.180656467931477,0.208165745958628,0.812628350815231,0.946702203998532,0.536630432110243,0.597463631060838,0.399192611267722,0.439418863251075,0.423772486468213,0.237634829871242,0.317494952998268,0.395408494394713,0.393248482311714,0.507623676733218,0.509320594087581,0.357011256862327,0.576827411895171,0.540977936395661,0.385008514367085,0.173600402307954,0.165619679281636,0.123416063720129,0.497998218183115,0.639535268688249,0.734991417619554,0.484158919151319,0.213132958843188,-0.0330900204105652,0.795879578116442,0.822601545606838,0.70369130300992,0.733452785858576,-0.00998621408581218,0.103821391829309,-0.084502624388933,-0.364115918627362,0.176373675547732,0.324370524167527,0.344961080071448,0.502892560804605,0.877964191129992,0.889190273724694,0.535318475340645,0.53758541369722,0.515788564264255,0.536159776682296,0.272779364164279,0.341969819830268,0.139754218641938,0.214011835939769,0.404351677066285,0.386546305947517,0.433689306530689,0.419541271502586,0.427032760878444,0.445594868609311,0.0706066054841112,-0.0693915671751983,0.444012438057751,0.525387016909503,0.35196869488886,0.511445401000299,0.623368564576457,0.473311639322415,-0.343645747798252,-0.305688103556322,0.47452687499607,0.476572243318867,0.291387263179735,0.422836164620584,0.598670834270858,0.399189560530189,0.120928585114842,0.00564118911946954,0.239397638102596,0.161222701720822,0.0716787618219774,-0.075869667430681,0.654804397731411,0.671891365258178,-0.00142572255270358,0.0764248036639689,0.263672368659492,0.209230723795777,0.296556306015249,0.515404983280563,0.340680197226599,0.129409830905561,0.483784877946641,0.287522135394823,0.429098025315095,0.312699405284153,0.409054555821737,0.288361061656395,0.203489884313895,-0.295036136933057,0.268115362807302,0.264419038888344,0.527834841525896,0.387903239641912,0.756850108936238,0.711721644389442,-0.222294178755985,-0.168527072748099
0.73932898369638,0.837679703984065,0.3679261760633,0.464520048137681,0.595086590726261,0.480993401951897,0.343649653334219,0.260018697079234,0.580174505053139,0.507193584369846,0.460533283810544,0.502877218056785,0.504140022838873,0.62522639663587,0.168633034549168,0.270326344661356,0.152357703801709,-0.053181693857799,0.544515653355705,0.485800465961132,0.0791986849814895,0.143457878122169,0.621865682329532,0.842203936355359,0.351420859057275,0.474891633707941,-0.0590694446186537,-0.0915812689482882,0.349540782488054,0.116852657111327,0.663042418929147,0.615477310381549,0.909857736295786,0.932799260529823,0.184577072041658,0.10795331297698,0.735929091926866,0.769974241267333,0.916655269635979,0.885309420204853,0.591041417524673,0.46457261535269,0.570750739511703,0.707230471350261,0.446809078840304,0.59719711605106,0.600800917707432,0.724547313178024,0.831082397320318,0.82649394434198,0.811341925890758,0.588280186496023,0.6570372131765,0.486406021175437,0.342770312361555,0.295838617512101,0.334361223075358,0.321425819004657,0.827988129985672,0.719011088692554,0.641690004115964,0.515950886499363,0.204528676308891,0.229704187404222,0.219095122656795,0.223782862829174,0.520874107964499,0.435357151816102,0.377257171096085,0.582430938831077,0.636411464379177,0.248820098612257,0.653012739539542,0.704776238974785,0.716898262807748,0.684361999062684,-0.153779859716566,-0.0962245750877952,-0.3535971733812,-0.413125781586327,0.494077976972021,0.45436850881922,0.560744398354989,0.797033074775921,0.469015279606411,0.352987584964075,0.715237838467014,0.805823006070246,0.509070821084434,0.4996021890158,0.341629585985229,0.287527295826605,0.0730039855050934,0.146068650919597,0.292611758335839,0.444495107064653,0.435010310658511,0.256146676131731,0.395583145686945,0.499041038822743,0.122405802295559,0.125812175776725,0.431302688285948,0.349793214819111,0.191931953022418,0.542405409246167,0.572597959444575,0.453239316648213,0.149530225403503,-0.0157299420212006,0.660505283624293,0.784873392069689,0.379220212847302,0.379788903018986,0.694718984281534,0.641159731477556,0.356978916686473,0.420042534272562,0.35486583444507,0.52581773280233,0.259950704176244,0.303249026154963,0.571852029318431,0.500946368266746,-0.0609933943675604,-0.196102478849008,0.22716977667021,0.378463127196708,0.580811020201427,0.692511349242207,0.4870281097036,0.373087998594484,0.686523624246633,0.50195652886884,0.260934728397531,0.322790535900038,0.128819451138553,0.274976065821595,0.211136928391021,0.0794049152984071,0.515772228411466,0.579620157028552,0.352506022798053,0.153231686119151,1.00057118955308,1.032398316903,0.066772934998665,-0.315315919434201
0.380125820451834,0.472706742383771,0.165293381008917,0.293564070599409,0.223524847999418,0.259410923091681,0.202451858128588,-0.0259388997962375,0.34712948667661,0.272888078577391,0.198937682525892,0.244854088356107,0.317988918610746,0.294955568434287,-0.066794018025904,-0.00437522972193627,0.0122234500704333,-0.066265999094759,0.022033035162398,0.0517869863744441,-0.241984819594042,-0.48166976290691,0.362013491452278,0.391870477815284,0.321675740359792,0.054404297406081,0.00463655546620677,-0.135765356458317,0.129276888470446,-0.0743633682062582,0.671213906251966,0.564508049121966,0.682408679917948,0.617190121723158,0.0651874268401137,-0.0339619195910366,0.697204267093372,0.569025911705845,0.675993313116549,0.585385040127337,0.616783659906326,0.479873734060184,0.250996263972521,0.256321021358333,-0.0347745828574927,0.136627163748522,0.519600880342705,0.515406615833403,0.226968868844813,0.453314345003054,0.292592387113654,0.375807809775891,0.171132450890371,0.215011358732376,0.0166933018693953,0.162278634820861,0.276471903062069,0.294886671703035,0.441798883830331,0.440440107864325,0.0822002793817727,0.0830322182853421,0.13945249133817,-0.120247347765872,0.0149452706133423,-0.0775672944844347,0.383245732992377,0.258541409778275,0.247236110447313,-0.0524986960909944,0.0709370850303877,-0.0174902036341677,0.62276869806,0.512955339748907,0.395244662388477,0.448286192720671,-0.322956860791091,-0.529841141519597,-0.575984073322581,-0.772815090748711,-0.0579337989280514,0.0509715096308274,0.319285809257516,0.601789868318679,0.519247946931809,0.611945636192856,0.3187641399882,0.444512995849568,0.168440431323718,0.32568889984043,0.131388857846413,0.0369202221648235,-0.126867722643892,-0.265852244448388,0.178219339584193,0.122525930499596,0.219146275990293,0.00514976673993538,0.302711179190503,0.328013263066778,-0.111004523606126,-0.190656597056615,0.367204266803532,0.324966673634134,0.201709584708047,0.245219723986466,0.285306924753506,0.276709427959622,-0.34690110842231,-0.12476784883919,0.262673752780788,0.363888840559012,0.259430174592645,0.113042960579499,0.374680722620918,0.317886048804989,0.0020251198325434,-0.0171052827687156,0.00926494660722915,0.0921753722654462,0.0170488820796611,0.0174206014701998,0.330277823300438,0.109232677564074,-0.213352739627354,-0.212970089096897,-0.0872319803307089,-0.137108287782,0.278243415004825,0.529203559078706,-0.0861580729160318,0.127252723365676,0.119920945018424,0.151125853526996,0.0898403054596498,0.0752039460246651,0.00433174897849874,0.168410403580727,-0.175478707075389,-0.561162250199673,-0.0905629507785625,0.0877230350814504,0.0396451080631272,0.0465261482906337,0.536456356468982,0.606376148634854,-0.161595740436057,-0.478799482838109
0.708085468542858,0.66085138091561,0.460101916013179,0.503550230130396,0.551532135858095,0.665982490965395,0.246432308488494,0.0894143389364767,0.489360816895004,0.348604260217313,0.46851053218086,0.534020561554169,0.235064846407946,0.273280409221057,0.0102840946509613,0.171007164369663,0.0540281346210302,-0.00273395925931603,0.479228906533987,0.28189661887655,-0.0445686500104163,0.0092740775375247,0.709718754086913,0.678800962800372,0.26244705463251,0.368276517771458,-0.0899639424675173,0.00246076324004172,0.099767301407281,0.301975442946834,0.662173579900948,0.577069415944069,0.963188437366757,0.93528515686165,-0.164021159876346,0.24925588214051,0.619444527322696,0.596858171586227,0.936332247994002,0.909459865209802,0.680030781196622,0.628984308070998,0.394897924534639,0.56013185036997,0.33895297969531,0.517061083907842,0.602831273069113,0.755100201285428,0.39226596365347,0.583822346419468,0.577363942489878,0.490813245607463,0.701433959379231,0.680074833024595,0.268609291824497,0.266917493892725,0.310850483056349,0.26308683232279,0.788994526607333,0.73489979493249,0.257750271754971,0.251168476604516,0.322354174979229,0.0701346566172463,-0.0842734059222394,0.0485742559099666,0.125933935078127,0.375078197308131,0.0925804679485828,0.164294898206081,0.0755328234596336,0.246668497743923,0.445650171027337,0.566294940869053,0.512682962361428,0.59858836611388,-0.568291854108445,-0.0587124498719453,-0.495861922758273,-0.30572856698482,0.254661343141393,0.44859907527553,0.453593866059537,0.695599149553788,0.353696442710166,0.511732621499739,0.720380300749369,0.631502156698625,0.674788996355153,0.432085176347965,0.203136473540215,0.317824780609354,0.115304869829025,0.106208762520763,0.336853016677702,0.201905841778942,0.236823508251918,0.185135350692883,0.0190703496696105,0.150380576328547,-0.108465511349546,-0.0708171067455721,0.418760383635796,0.465732952704926,0.396736445565004,0.605557485224627,0.564486238839089,0.636651028672059,-0.293005661953007,-0.306677218522265,0.735463768029558,0.631625840406293,0.155049009430492,0.000119877784371301,0.510015112560745,0.472609428201591,0.125542945616556,0.116018679770858,0.139445096350888,0.259656381610972,-0.0431380062282379,0.0821404951687076,0.360571707008251,0.446388342223671,-0.225623911960732,0.0297887663172382,-0.0144449070271474,0.158404252819069,0.695133753041175,0.670295681993377,0.360908167791944,0.383381861505817,0.669913169159884,0.490059144784012,0.430792091518713,0.148577002771712,0.30375577890558,0.402776106108738,-0.00169471406808674,-0.551363808715534,0.286268711512768,0.345436240821308,0.18338022856815,0.185321585547514,0.630648625649306,0.734843602337166,-0.460290242436293,-0.238850189404728
0.580851149835755,0.554710258360466,0.457276948110241,0.306513213869502,0.0811155583506653,0.321168391074357,0.494513593587595,0.322864433816087,0.514202920964704,0.243507455181867,0.397723986423499,0.412899912962268,0.499608953438458,0.305078704021783,0.225405268339537,0.152745953965825,0.139203452895273,0.0409002529329639,0.0498355226412777,-0.0524669721218923,-0.125767726547045,-0.243651063967916,0.520316689852132,0.542228939545404,0.203209886362986,0.332345792212104,-0.071330367824546,0.105725269391359,0.244721378945956,0.380106491656429,0.675896300204457,0.587279080965409,0.819022599140241,0.893575405773069,0.0179702493796696,0.0807581373610489,0.636737631703999,0.721908225934006,0.68713789367509,0.642953864180573,0.486980337457805,0.558801059823771,0.380418636620656,0.440534755307866,0.27136640084225,0.377835206997597,0.760052446045627,0.85887275387035,0.344082405050634,0.33608132143323,0.415782056340853,0.385836763174934,0.313510356602558,0.486618313649203,0.174027910605239,0.288882571709707,0.327822957679397,0.447059975831395,0.505802499386354,0.503248996754336,0.435516662426792,0.305801818504673,0.0822147572173043,-0.0781401990633827,0.12817753354535,-0.10103579970084,0.40055159211722,0.537235999588664,0.193992264310011,0.25497619335624,-0.093712020853974,0.0385006613634782,0.359817332570604,0.462814402005498,0.364944378192516,0.478490946538209,-0.264584333375905,-0.118112416735893,-0.248900080062132,-0.321418044327734,0.0369772463729815,0.215211653729704,0.405587755961997,0.596485001819787,0.397394407731251,0.69966726154985,0.445569473931825,0.238086792563241,0.325791455940422,0.495658700860247,0.149696136231701,0.277952768574416,0.0103983072384375,0.0623585047417999,0.247248302117292,0.213441039842097,0.246704562051088,0.257642150123425,0.015990612436765,0.336437889246015,-0.0134005935570061,-0.0209032597113768,0.44515885299723,0.387495599187501,0.381609405539255,0.42382180152027,0.556984014223837,0.41416092059509,-0.44562362214773,-0.424422212086141,0.414068707718711,0.540400684198046,0.106203537077194,0.232695306697084,0.47795185635604,0.460888373187393,-0.0375489302950816,-0.107294846740129,0.209417591716564,0.241645372176561,0.0267797177154762,-0.0137334907317019,0.332764748865506,0.388572014048662,-0.0621912271265164,0.0694389117620177,-0.118368358794789,0.12403315141152,0.418789672128946,0.44546382181862,0.196456566965981,0.125116084569741,0.203483059950506,0.370082620630959,0.27236482081176,0.301052207506013,-0.0136483607955018,0.499128028361884,0.132844482791653,-0.494674880301029,0.108984770042852,0.0702086971593894,0.134857459629858,0.166602313007446,0.612070143626939,0.723580290109555,-0.337830065263493,-0.254305524167532
0.585059396407557,0.723530012458272,0.2603766440837,0.390996623474488,0.323686690300744,0.354893188889832,0.264206887180072,0.250903730677763,0.411329212291141,0.378817096758188,0.200020602193601,0.0851411176266013,0.48553772097371,0.366467149148477,-0.00451124766177838,0.142993631047453,0.186092769394633,0.0576635557367532,0.281679595036208,0.136903268848969,-0.0465556606076926,-0.137233768530297,0.554857580986786,0.658677631542181,0.157494541906616,0.124837218324631,-0.2083566202998,-0.844179944033559,0.0850283460862108,0.0645600409508196,0.487571463375358,0.594498567683169,0.90399231555002,0.75936447445059,-0.123473830084885,0.118448187545462,0.438772757725776,0.564800243517056,0.806552582474084,0.810972898410235,0.547928503789604,0.59305475043437,0.490161808597462,0.334807799859087,0.378949907766709,0.473090930087939,0.414299136241644,0.508218457687881,0.540636325565751,0.578343682725292,0.465422897925296,0.418817796848261,0.568303984891909,0.416473474250021,0.422376605536909,0.159513259860238,0.417032890794856,0.373083899086827,0.723212527821883,0.692087113725112,0.348010998849614,0.338501891688081,0.138322382512801,0.017705966458919,0.178935381743138,0.00136286455232058,0.321892081824842,0.113552954602523,0.0721956108069609,0.190181909482314,0.258444692234799,0.100390913443244,0.466173142118041,0.624406855481285,0.435538350755755,0.537093956693017,-0.456744410055597,-0.254139199359945,-0.407912357570093,-1.12402447908763,0.209224457155348,0.248111479546429,0.465253090713202,0.683855686007272,0.27001848869343,0.720066895996099,0.647155008662616,0.619390341117556,0.486460239188033,0.339666374547152,0.105027282912832,0.256337441434887,0.103874843080092,0.120185608810187,0.116638611333035,0.193473218744179,0.146098582307158,0.204063988170556,0.188006185023859,0.284445851994932,-0.190704999776578,-0.106526017156394,0.235494715263066,0.147672855956434,0.229360615522472,0.487172512964612,0.493580393697714,0.514345164765617,-0.192171837139089,-0.0635759990134503,0.573608926186944,0.431893449949311,-0.00796273383754243,0.169850536450392,0.393953524997548,0.318609057617081,-0.0253492340517109,0.172718397560952,0.290368900744689,0.292874653295942,-0.182364722650443,0.0594561664296242,0.395412351687687,0.407063336429752,-0.454821293981356,-0.309944641150964,0.0360748799730998,0.0418192091269289,0.63677624624893,0.675822812266171,0.343156950198527,0.203667158732548,0.491222332010396,0.396543608670688,0.11192561629622,0.306439439904505,0.211819513022165,-0.0405939471894982,-0.0369161404892865,-0.173259936446065,0.351745805444049,0.238438990361722,0.153968131030975,0.212193764290099,0.548225506652773,0.784339610332004,-0.254058001466434,-0.191632768497299
0.591708766188905,0.580301402580222,0.292638620909498,0.557144667753287,0.530920577360901,0.500196160388665,0.115969175662185,-0.0686074707919663,0.497494968495113,0.407953384716553,0.584116816351241,0.516107161413845,0.469344262766126,0.531223122254619,-0.233761756693975,-0.0564393397071838,-0.173112480416507,-0.000223985554917211,0.31826756725727,0.229156022695055,-0.416052623619045,-0.58255096130092,0.541184430608679,0.587302518552534,0.164945451348133,0.392507838620615,-0.230346163309803,-0.138695445152848,0.132499128874308,-0.148981222423259,0.420499041807509,0.500164091987794,0.911782764341124,0.8699133828779,0.0711885570629459,0.0632755054028032,0.704953936599242,0.712618137939131,0.736197684986529,0.842738128111221,0.394210095973481,0.23637808916598,0.331266382345848,0.37675597405153,0.501262438136646,0.380752100990581,0.330309378063758,0.477189603648749,0.667637208950153,0.440773174254655,0.664083298168409,0.771490327410087,0.643394313733739,0.473508899289468,0.425611789475943,0.436853186463943,0.432052148803983,0.467626167312349,0.709642500433943,0.674124706318592,0.183373220107746,0.182121292786246,0.147471454687075,0.0602297324163617,-0.0222428776492807,0.025418987281124,0.299535228346406,0.251473272287851,0.0110139883919662,0.112361021542589,0.112463298929301,0.169133859957486,0.566475530317337,0.537216602307778,0.5014251467767,0.404166256055909,-0.210255907370242,-0.326859574888043,-0.311592103477668,-1.01964989317277,0.317085591244507,0.350645105754148,0.67506481691168,0.730597140440001,0.260533618163791,0.404882251909987,0.663953608216643,0.573766654795757,0.495864576411245,0.604453045024563,0.272327516117988,0.297255930072593,-0.0413204987014699,-0.0241387375132295,0.248556451378369,0.0473884490632324,0.190699072456203,0.195001773835363,0.141582845497296,0.0889361078445895,0.0206462276731832,-0.0874851018833238,0.276297168914689,0.370043964469765,0.0170115218295478,0.153890841735353,0.417876395868606,0.601741641939429,-0.0728537199030312,-0.0607161486590065,0.608223614000818,0.58882282314425,0.16782088174316,0.144553034694348,0.312151378857978,0.289027987394124,0.256999468052865,-0.0173483385332869,0.27637305032394,0.331891124041155,-0.0866750001537414,0.174686246386076,0.180706842640565,0.205992847856287,-0.457500150267071,-0.361718560531586,-0.182160362471605,-0.0604458179613786,0.469979187749257,0.525310403633431,0.260122517172395,0.238406039845706,0.51546494811822,0.608354921528395,0.203171745873771,0.260108871026211,0.392689550490393,0.414790191806434,-0.165163597917374,-0.407334087841683,0.19051924954445,0.299552805589087,0.27529994726037,0.0732249705033022,0.66806585756767,0.668596884955652,-0.169715543526342,-0.261553366740508
