0.001623535716814,0.00182778176661872,0.00754172231552076,0.00682791011251242,0.00776670876456436,0.00876297315436353,0.00708604379840641,0.00515904862381929,0.00190612818492097,0.00115933976074854,0.00416004389599735,0.0038153514834643,0.00121012423670729,0.00276763450284132,0.0055733474906923,0.0040260784450113,0.0144364072913291,0.013823753514241,0.00319354135772076,0.00406273845535567,0.00239368400058043,0.018692268465377,0.00318037899215595,0.00311879878669838,0.00182830464635378,0.00153173837039278,0.0086393740285901,0.00151619775854336,0.00973461429086088,0.00210091259306654,0.00274390967492924,0.00252166285233844,0.00454037932942088,0.00444081524983703,0.00152144934630159,0.00156472048184198,0.00152328831064322,0.0272261934703831,0.00229094307467335,0.00285666527394943,0.0165947421905909,0.0135770610680195,0.00333782047983811,0.00480250708710571,0.0125977623475589,0.00354606339230953,0.00946396358712401,0.0019684508589268,0.0181166599104873,0.0104333592476924,0.0122008111019527,0.00641969268270109,0.00294421224734908,0.00703575218923,0.00678746865711398,0.00683626094988065,0.00389644243351909,0.00317154919503094,0.00380803775245607,0.00381169209269603,0.0114569871698533,0.00867488929236127,0.000899113624526093,0.013664242401715,0.00150847012513638,0.00200497442744643,0.000931415858197826,0.00136215093909521,0.0181644399063204,0.00113431222141808,0.00339477229021543,0.0135316796800865,0.0024239100959594,0.0202504358914159,0.0151543450882106,0.0029584676969436,0.00698308284154897,0.00196962835657379,0.00132194518033606,0.00199802768302983,0.0185480618179718,0.0157875331640897,0.00525057823423185,0.00230143476421258,0.00143322819739587,0.00170166128096728,0.016100152550066,0.00310113077952257,0.00701750308113717,0.0102859203084674,0.00759830327410642,0.00667901359069276,0.00813646607239505,0.00152767391952052,0.00214787494804893,0.00220038235340117,0.00129640371257594,0.00183578673812694,0.0157962251069641,0.0148063628953328,0.00166067139731236,0.00264791374155475,0.00806410617822089,0.00136104953467253,0.00461883443979233,0.00778720421168562,0.00132989476391652,0.00178211415326384,0.0132892110214657,0.00241532405970107,0.00366079496465136,0.0029437449768552,0.00393912214064544,0.0245094776115483,0.00182060983051001,0.0214993261640597,0.00794360296191263,0.00408924241299932,0.00375486080821484,0.00375269177063054,0.0030427773913012,0.022424321621131,0.00726156670099664,0.00175022390093503,0.00605797276044646,0.0022365950426731,0.00171180815421812,0.00139099932890631,0.0149556167463072,0.00375280517209567,0.00342047147102403,0.00698302566727532,0.00761586958822238,0.00966338298775713,0.00414108967100477,0.00374738877858683,0.00470159084655438,0.00761016870977467,0.00992997533624774,0.00117990339412975,0.00940312813968128,0.00288408517310292,0.0163669632210266,0.0190921230164438,0.00302414421333752,0.0120688728065577,0.00374549622413677,0.00117110754499271
0.00473356180597894,0.00462207789146307,0.00592423684049157,0.00646851818427317,0.00518468815175343,0.00670846020827723,0.00562266518613441,0.0120785787017398,0.00376355824602215,0.0250673149592337,0.00198130121663871,0.00287819061802228,0.00101825762063364,0.00317818395476793,0.00386680131428443,0.00673556374717298,0.00134303712062942,0.016414154336203,0.00444043675962523,0.00376380398670356,0.00395101173110749,0.0150747286706214,0.0245251270433055,0.0248907804485227,0.00168138374443455,0.00283087687398605,0.00435752916126459,0.00365504334223851,0.0057547499584274,0.000846366406262083,0.0010127127527794,0.00297888970602469,0.00710282696843227,0.00862001392181809,0.00186344976744483,0.014815136442114,0.0052231449043972,0.0231977203051095,0.0201524463943823,0.0255368274163754,0.00183406284866562,0.0156071303346252,0.0285067052953113,0.0123625876118348,0.0209058215261898,0.00334495368055551,0.0106856762172938,0.0120894371194159,0.00546541347243024,0.00667604030698558,0.00433960669955931,0.00709557434045423,0.00272939930370263,0.00349471061350024,0.00249486539969663,0.00308828167353438,0.00194780136328313,0.00564179475553056,0.00511242650655306,0.0123879795370698,0.00125257626625033,0.00275899764789367,0.019811560883561,0.00503873260902796,0.00258738174086992,0.00436096674389588,0.00917865493724747,0.00285052253866239,0.0117589059695947,0.0136987431015878,0.00591078969825034,0.00842433389858473,0.00350238315818855,0.0283212006719403,0.0135170485170407,0.00437053509642943,0.00119673802268452,0.000775598994525121,0.0037631207085004,0.0022753535809486,0.00823136055264649,0.00921029644897242,0.00300392064737935,0.023291030809569,0.0116177716285937,0.0128059747661118,0.00349709039049637,0.00317296421549549,0.0044752800442877,0.00270973248756444,0.00609613302261022,0.00408633066249578,0.00442327177203324,0.00423487392770703,0.00483740509077144,0.00495266676183079,0.0018276835537251,0.0173038697474204,0.0121657748678578,0.00231863168540418,0.0178551852619745,0.0248323903436194,0.00489866121218116,0.00183580082494773,0.00221897825930361,0.000937310408471141,0.003855463368272,0.00482720315717725,0.00400727123536138,0.00488632178709235,0.00626079034424584,0.00433506146900492,0.00660692297473634,0.006143578128132,0.00312834581168331,0.0214873969581231,0.0039000891542577,0.00773782564912099,0.0316157072616569,0.00704715645396073,0.00891308344296812,0.0135696799052489,0.00653918801094361,0.00853076057208862,0.00498150289645815,0.000685736316381002,0.00179725369649662,0.0106470890664471,0.00825772796305513,0.00408550745345909,0.00603545527707193,0.00487576229995863,0.00356844819508467,0.00197514323275118,0.00273087339357004,0.0153700398617029,0.00315829345980072,0.0054477234296696,0.00557186683881159,0.00283074587133181,0.00719547521746682,0.00624749622292218,0.0142200984566301,0.00274150230042068,0.00972084774306572,0.00979802560546063,0.0023769263401492,0.00401213861285183
0.00214093881299962,0.00247135245235708,0.00403957374037644,0.00368802518476781,0.00336653537363949,0.0032506615181244,0.0074767445988468,0.0105106351318326,0.00937824879610167,0.0105051415872906,0.0276052331339402,0.0259874535553867,0.00296634291000692,0.00338030593819905,0.00651889208590838,0.00701189582934225,0.0290074051659841,0.00427455722675123,0.00500021731654094,0.0060254232800414,0.00249967833790357,0.00464465837937924,0.00276065445668192,0.0105932169967202,0.00296354540017706,0.00394541756682568,0.00440578395692687,0.0121020746342075,0.00289152160499106,0.00326184695735615,0.00638104004620018,0.00352430650530015,0.00483888655233506,0.00140996078249421,0.00345399803063182,0.00254464376064284,0.0446946929988281,0.0344451049216175,0.0022311407172409,0.00534695902804894,0.0376938630493406,0.0336116172110026,0.00726623210479555,0.0106195116268821,0.00415724284857274,0.00412300830938108,0.0039104937242767,0.00935587868039945,0.0073310514052288,0.018678361481687,0.00792940153303322,0.00337090919439956,0.00323310194755795,0.00647980706130631,0.00588010736264742,0.00907864362503658,0.00309121591006106,0.00373552086330171,0.00312112557455594,0.00225012842539302,0.00338432586796627,0.00353394772421755,0.0043303966335055,0.00444865187608328,0.0044874995089158,0.00262359536618995,0.00495019899863579,0.00326478048107154,0.00488714417991946,0.0198159794250201,0.00250427984027625,0.0039384401329035,0.0295273172888292,0.0363205798203475,0.0055960784859024,0.0176146914510428,0.00359897750048488,0.0035573155996439,0.00452371789936017,0.00355164513495578,0.00319919454353313,0.0039379230768214,0.0221050987997512,0.00860769193345919,0.00446503031902391,0.00164433174708135,0.00309436175157964,0.00469852163390367,0.00365155988615303,0.0033270555586693,0.00301421376591686,0.00249127943946355,0.00187378632429992,0.00418465331301574,0.00522667432781987,0.00289023059016078,0.00333315268417952,0.00402659391857911,0.0333089913575185,0.0255645851068084,0.00741184994912855,0.00538656827043661,0.00208921788436826,0.001919342086198,0.00197885319267672,0.00220125264130027,0.00155216190419205,0.00307465892527953,0.0124972859722675,0.00413325468707336,0.00360148802141115,0.00451436268551623,0.050770596295495,0.046876256024274,0.0300810034850357,0.0081182522252119,0.017922883415088,0.029918754338588,0.00395041555728606,0.00583027115942046,0.00939706295812455,0.0556960003276288,0.00320690227306928,0.00871144841040615,0.00435432964026462,0.00925389149498826,0.00291999999572578,0.00402265322729787,0.0024771531240375,0.00379833594151534,0.00338057146825456,0.00336328976158585,0.00878108015815254,0.0062161056572598,0.00389061936601419,0.00393677711699491,0.00360972589809206,0.0108456832126176,0.00311178614584638,0.0036689063872011,0.00317781552800736,0.00317068126009047,0.00753963956863895,0.024960762218226,0.00706850824657036,0.0402505168405638,0.00222508621433462,0.00184625862830581
0.00774567587940108,0.00666086305744,0.0153930081890457,0.00164384302071667,0.0195639629185798,0.023254596294862,0.00534858202824567,0.00743061255634638,0.00960323331567879,0.0110188146871751,0.00286765534111697,0.00562873049350289,0.0204997770595375,0.0297361760504299,0.00441750558244484,0.00535958151360956,0.0198777111184329,0.016689139627791,0.0102973206972331,0.0118138906370573,0.0200831732008648,0.020316044320116,0.00340435957704694,0.0141368650757538,0.0208868954052845,0.00296826394011888,0.0136608076931046,0.00188296567329045,0.0108888281193113,0.0127738455838448,0.00561259349764416,0.00871784561423205,0.00265068358197517,0.00966771727798601,0.0126686726475847,0.0147766332861844,0.0285141893114821,0.00789674813730311,0.00225909354775309,0.00428918589035553,0.00210180117315758,0.00363685195313351,0.00433432384468239,0.00684293464116024,0.00698823520644566,0.0142128660872657,0.0114019890138488,0.00853678854283338,0.00554986478437429,0.0118060626998926,0.00370573243332254,0.0070943888245085,0.00968288393511502,0.00540725773224431,0.00695307063583178,0.0053191868378946,0.00454149399541528,0.00356383889820881,0.0122789118801041,0.00330118756534946,0.00950378421560283,0.00966405498992684,0.0118011087899777,0.0209030454397047,0.0184707037672636,0.0309939177039766,0.0189976088949578,0.00274972285779569,0.00402159036981848,0.020317554133811,0.00244414289708615,0.0300092133089225,0.0241262588952988,0.00621270025490561,0.00341055457225948,0.00732838700009572,0.0111427003899857,0.00307484454170072,0.0130603554020138,0.00271937779772887,0.00230368732850507,0.0317710560404002,0.00364976838761271,0.0170476340037879,0.0138309458984166,0.0152114440234564,0.00249407664533129,0.00256508149802045,0.00227422052239848,0.00530574286720146,0.00291973158453738,0.00306146038450504,0.0110941155746908,0.00677067966847398,0.0193847645774116,0.0214322391611917,0.0184559250337405,0.00285964389394689,0.018970795787262,0.00459884232467828,0.00256547662094855,0.00432942652469815,0.0133507001609767,0.00248146709659279,0.00423748277065834,0.0103184777109461,0.00204457024064574,0.0043510298535361,0.0151882384950093,0.0101422909544995,0.0114695072600345,0.0077086413063752,0.00614079772373894,0.00420820709938506,0.0308578660026652,0.00652734073873474,0.0230092547177472,0.00881027276419319,0.00852141973098854,0.0352756813447309,0.00426808096257176,0.0102238011317053,0.0127447839783604,0.00829818989499914,0.00923546094393962,0.00682049630710584,0.0173351891069266,0.0103444451781836,0.0221106585070808,0.00267421693765404,0.00204940284944784,0.00668772146628483,0.0118107722423419,0.00842321062713203,0.0188622723657864,0.00788888164294579,0.00285521302460398,0.00633598094835495,0.0129515540075086,0.00759063255962468,0.0283190085539739,0.0305939960440501,0.0305208194575759,0.00571236607000889,0.00617669725365954,0.00699301792344111,0.0043774055917092,0.0156405051506757
0.0122230973256424,0.0120712454276039,0.00841431356171576,0.0070315638653008,0.00330958137539103,0.00772999815940488,0.00691655806917627,0.00550629169059716,0.00944656980880836,0.00196024402789144,0.00528731004740905,0.00936797881053385,0.00340721424344663,0.00321517915465949,0.00474135855853842,0.00402357348966773,0.00382545161329975,0.0103356995752275,0.0034681399828379,0.003703903749026,0.00240417146761376,0.00245879261476875,0.0045136963180879,0.0115296228988473,0.00423894854872912,0.00829378569005765,0.00502851609076687,0.00712203280981958,0.011374331074189,0.0102180193859265,0.00961797056029912,0.00521371955956892,0.00738275830027128,0.00892975463443834,0.00846157227316856,0.010070629710894,0.00282402151082174,0.00389455557088161,0.0016566315359826,0.00169533141189073,0.00281569228133414,0.0092254104187708,0.003565974113751,0.0014166365498303,0.00404812368039696,0.00497781468675586,0.00471484733917726,0.00725885713408002,0.00143926825208591,0.0082467329476937,0.00283452401402829,0.00201872979272878,0.00525773977445387,0.0044562690165423,0.00637136044796635,0.00609709668237041,0.00468765998702539,0.00542993680840672,0.00278506325803403,0.00488408167147291,0.00986283163701369,0.00808059082986263,0.0121849253787355,0.0116824616392705,0.00350832243211101,0.0104772194060864,0.00444673253659085,0.00780207954389775,0.0158021544670801,0.0088356402922714,0.0035753962268533,0.00348571993774111,0.00349507052416609,0.00803100941924783,0.00553704833236966,0.00772298381456897,0.0103403023203676,0.00791894133122082,0.00968981435230701,0.00936520266950511,0.00323072798147085,0.00378076305894036,0.00736605765643413,0.0014141759502131,0.00720620552026132,0.00635607592748948,0.0132655204386446,0.00476343532019464,0.00724048349129091,0.0102966958499644,0.0102580996764155,0.00425108099247638,0.00929502902307175,0.00789005273341557,0.00377985324850566,0.0111455340669218,0.00371889442108735,0.0117322031123462,0.0119433316242368,0.00686704800191295,0.00887864289325512,0.0106992713970174,0.00697647944502361,0.00636734435873689,0.0102785721249295,0.011281031160384,0.00616831765960371,0.00717284464802585,0.0106667824701908,0.00463923805792284,0.00662713811154254,0.00310613303154073,0.00372107335188323,0.00415622923849945,0.00289182639811827,0.00296988074481891,0.00536603003292305,0.00985524705177338,0.00733613881313245,0.00651462398415289,0.00166903384273528,0.0116682294783262,0.00552748449443517,0.00715018227536623,0.0100011554413248,0.00684856181083819,0.00862281622692189,0.00885966881806476,0.00283633779135418,0.00658905195582067,0.00464879535153209,0.00391169145141186,0.00241868868085872,0.00712562258170418,0.00680754475996092,0.00609942318809928,0.00673185617200525,0.0104352424196763,0.00474118966734052,0.00853549392753456,0.00362642746080559,0.00499919655838074,0.00210240468596791,0.0117855689371853,0.00168891948848715,0.00255457898820292,0.00341819285292993,0.0105726728676886
0.0133480219548306,0.0113688179261851,0.00335307178068897,0.00375356253102257,0.00558889257553208,0.0040558125144734,0.00362159684479046,0.00277669133143142,0.0033036360644503,0.00729543660853571,0.00467893662217001,0.00592106759047221,0.00249117510154436,0.00375329747195676,0.00726913301176573,0.00296314030209589,0.00220582306462249,0.0214241009572798,0.0303989044881115,0.00919177124076565,0.0200187994174362,0.0203587947119368,0.0059822925820106,0.00396025112232167,0.00782314580422806,0.00248671627223991,0.00249572289502093,0.0105275125102132,0.00993704888193566,0.0024037581156013,0.00359733049833005,0.00348177945747713,0.00312632595633002,0.00526944591658769,0.00421199591372278,0.0243946636749889,0.00364751440794426,0.00487914506020722,0.00297739727248494,0.00305475437666997,0.00191474935865616,0.00170425579492123,0.00555373739191589,0.00736036492251431,0.0047123893167827,0.0167807806664795,0.0170073182321219,0.0128291263408793,0.00736231201034086,0.0110720783425808,0.00972922875154177,0.00264058905436394,0.0252207050704701,0.00583709555981368,0.00495093385462884,0.00365295686112706,0.00520776807960816,0.004172560912894,0.0262463989427009,0.0291175154156808,0.00878097799526213,0.00803976500509472,0.0149943100772249,0.00303197654211839,0.0024431750383796,0.0233024762204933,0.0146055242085087,0.00162675453420498,0.00246439211948366,0.0161155956486027,0.00418244942498575,0.0043497524704262,0.02480420541975,0.0160707324238918,0.00262944401885661,0.0138962330240647,0.00664908187173219,0.00273514454655347,0.00729015316280885,0.00328523239701933,0.0196210246997145,0.0242486132560502,0.00237211793526263,0.00372762896309998,0.00219021699481535,0.0128748345178898,0.0436285409906943,0.00469346054823894,0.00867687296171846,0.00357323783308817,0.0242835078254595,0.0337792661747046,0.0150843620106466,0.024304134410664,0.00214852035191703,0.0224784165578165,0.00746799683238582,0.0172337294135379,0.00219184442485229,0.00185042396633504,0.0035976261324621,0.00556857313610137,0.00612849194283494,0.00370991176298844,0.00421048715203427,0.00205870594143354,0.0034272111500026,0.0032771606789852,0.0281839076210834,0.00788375503284968,0.0387749177743629,0.00621250096096595,0.0037462522514403,0.0289168997197793,0.00460601582620029,0.00275635215723758,0.00464812145235665,0.00939521621664711,0.00419787892053948,0.00742791476388985,0.0059199338327815,0.00626794967954825,0.00940339575275889,0.0143308513666661,0.00812616869330087,0.00750908708813714,0.0110183914853625,0.00362994510869066,0.0445286795126038,0.00573076657969262,0.00580135301265425,0.00922373216058417,0.00716387302761428,0.00640256465819464,0.00586411000717258,0.00649235172985311,0.00441585365017533,0.00592597700986938,0.0109594079243275,0.00405217044742777,0.0334114518945698,0.0395967849755529,0.00342845414268239,0.00305392379926016,0.00412052959387911,0.00676702494044143,0.00489095652944288,0.0218358542563561
0.00799244199958017,0.00796371784648123,0.0078350966941333,0.00902219071669329,0.013545848316196,0.0141034346614216,0.0209130920109195,0.021317435306346,0.0250171526788942,0.00484393388751955,0.00542927357284654,0.00916187509015431,0.0137045973070082,0.00646968843606558,0.0154172105124893,0.0201585382257122,0.0376244354041419,0.0381011252682114,0.00584375648836409,0.00586037034476947,0.00520056429962869,0.00490015180488464,0.0054391161873547,0.0290327803729329,0.0489705444574683,0.00504225269308656,0.0275518123246635,0.0364298507258724,0.0348677186040169,0.0450262925354997,0.00585377858398946,0.00409817867497254,0.011314391022682,0.0042777714342424,0.013442941278567,0.0464278793662443,0.00458053974633136,0.0342880153916675,0.0101274815162569,0.0186371584196354,0.0298279820408547,0.0416590804030725,0.0232691067468751,0.0250989769764303,0.0157504612489154,0.0179298404569147,0.027798572431166,0.0305447436190147,0.0309489513050892,0.0071608995383825,0.00436384997379921,0.00601154144176381,0.015754161571431,0.0126655022130393,0.00610602670244088,0.00710798810238592,0.00583835998184205,0.00707606434224667,0.00358375230588196,0.00397339037195412,0.0332470351968426,0.032909017503887,0.0397390479774081,0.0414244782741224,0.0584520187062541,0.047499279986274,0.0392093722006904,0.0365379206739227,0.0299882727203435,0.0441270871087477,0.00426229717843095,0.0378848764438979,0.0231341411760165,0.0261860543752125,0.0274964786842396,0.0281112608362987,0.0358087397655373,0.0384677526313517,0.00616139672587676,0.006152714939439,0.00559210418146834,0.00624153456512028,0.00439327441684232,0.0178544911168595,0.0323352169739106,0.0304783196769001,0.0225578639157014,0.0219608045326349,0.00792998126997684,0.0110329854187635,0.00680350643900057,0.0106940494866462,0.0387361421242277,0.0444375684940621,0.0356823377879323,0.0504816050504451,0.00535139578893171,0.00989575298792466,0.0299958737736864,0.0420024567991267,0.00442701145952785,0.00498785792580595,0.00965102129098873,0.0126124924339629,0.00449390388269727,0.00756715700858322,0.00642361842072095,0.00518493087384151,0.0034239742298908,0.00805515440826152,0.0475550381492506,0.0124065498377313,0.0305936486881147,0.035804739389841,0.026136312815292,0.00678071462505426,0.00476737161430703,0.0197579730930574,0.00633906357204485,0.0255989524840266,0.0250277615174069,0.00456159067072665,0.0270636877354415,0.0273271302580114,0.0290189811479834,0.0305442568293198,0.0364136413167902,0.0362177558907515,0.00533520043666816,0.0248232015287062,0.0176543282969105,0.0133736491175307,0.00796013319756785,0.0133151502724835,0.0140839717820957,0.0130486197182442,0.00790072827477162,0.00613794750443281,0.0139456516308387,0.0164577953354288,0.0109177082499915,0.0306952354636525,0.0213220092403012,0.024231531609427,0.0290448052459626,0.0344067110976371,0.0395569354849551,0.0472130948392287
0.00317278326794907,0.0045903000204884,0.00169270552563094,0.013228855258245,0.00220891630186156,0.0019627511224129,0.00136781104960952,0.00234492713490802,0.00296864105256747,0.00364783742006333,0.00655316854666535,0.00917759493980421,0.00209562326573575,0.00222257615010479,0.00195561492700723,0.00187526270513798,0.0014848716146746,0.0113744463716704,0.00655482384902399,0.00632862281972814,0.00371057812317709,0.00350362287389474,0.00444075123561377,0.00465873442544058,0.00179575612902761,0.00520287144412111,0.00230251024405946,0.00286777741728787,0.0021468109921585,0.00201164845440623,0.00314626613088152,0.00765863982497438,0.0093992096088387,0.00920321225176692,0.00601128323158138,0.00564107741788573,0.00290071803296713,0.016575170210744,0.00444873721979786,0.00371012898020768,0.00887103111309434,0.00194382506045825,0.00328841758031729,0.00233115723495855,0.00439931033922851,0.00460062630193174,0.00213872008203299,0.00200508393531572,0.00765955978372371,0.00170018128000672,0.00529879979067571,0.00374905939552559,0.00856693317142267,0.0038586835591166,0.00282682743752943,0.00389781807393249,0.00467450187501668,0.00247405875216427,0.00639825113412819,0.00344993249931207,0.00185604485772402,0.0015351220593859,0.0100313973727547,0.00326109909751405,0.00154366238896658,0.0158381721816163,0.00852093917630386,0.00314266236497519,0.00641556528884104,0.00592745802972704,0.0262305789522625,0.00186419304662963,0.00655755860402206,0.00198914475604112,0.00499521232587502,0.00763706248415896,0.00154819926945754,0.00258112742250025,0.00460796415961325,0.00275821258361374,0.00384144960060759,0.00230065863233347,0.0241918002023552,0.00320183348234126,0.00490671454110523,0.00451514650867927,0.00307124677611139,0.00426655221349789,0.00461163354768453,0.00629682213605735,0.00676505171961923,0.00762879081113957,0.00264025696151106,0.00393028442701474,0.00214394838840446,0.00286227481382489,0.0018027943922861,0.00671295522402282,0.00435821970434713,0.00503610711269636,0.0212404970070576,0.00419809816814624,0.00459247947899046,0.00708059713984847,0.00135505015668166,0.000971630197587478,0.0138444736353694,0.0133035400147856,0.00671798681405721,0.00168420524703532,0.00949229598379503,0.00739022902097467,0.0023912806481018,0.00222855263397411,0.00451148883935906,0.00343271953392457,0.00336523461243318,0.00406215961216548,0.00504191293283934,0.00248473565121132,0.00257732628394012,0.00272611420275188,0.00207638856241359,0.00236359917929576,0.00191597416937723,0.00193919158163201,0.00215099367358721,0.00348945169469055,0.00595214128837863,0.00565852919188217,0.00190087813982468,0.00176514249645638,0.00514388182601893,0.00274998486948993,0.00171808974392524,0.00126156895984514,0.00217482539519671,0.00399593699455256,0.0043374380797283,0.0025078091978492,0.00383493558508699,0.00688473718785341,0.00213254589787631,0.00204327859450948,0.00209492168594199,0.00209514403071152,0.00172897446257819,0.0193110516007508
0.00744455814148389,0.00758961886065395,0.0104032876777188,0.0136333132814227,0.00456950416241489,0.00395929695959842,0.00367192384015854,0.00384999660008158,0.00535728109839158,0.00688706857410036,0.00327067939228993,0.00494068651108115,0.00222840557633343,0.00205231615619705,0.00413849133278174,0.00332261252323896,0.00549262179956062,0.0201859755429073,0.00493576307868383,0.00508843650875696,0.00657572358810908,0.00478778250272891,0.0164395337085233,0.00780335494487648,0.00892638307860599,0.007208335459438,0.00557615993470867,0.00669016604922446,0.0079046522651338,0.0062611207725618,0.0111447976497556,0.00581431364038409,0.00698599368827741,0.00619556755145363,0.00932384739472146,0.00643055115503857,0.022015458659497,0.0235285375434824,0.00680298715454559,0.0221192701300654,0.0191848734553648,0.00438790976606178,0.0189238317317719,0.0100187344920706,0.0132663661427314,0.012398190031059,0.00404424894009944,0.00645834345085745,0.0239670130462355,0.00659042694961122,0.00389047993137193,0.00283051201857349,0.00444309838377698,0.00515054949701056,0.00398300554724722,0.00391375138471378,0.00950697223673005,0.00492183268998333,0.00307320768817588,0.00358976152671023,0.00574465402474225,0.0052543484728007,0.0303718780921938,0.00986672752664035,0.00270370296651661,0.00311442997527167,0.010477772818482,0.00447494241443074,0.0138873164272301,0.0199377248865376,0.00329648483582752,0.00199640708371337,0.00535000513149267,0.00688272425837004,0.00446392680351526,0.0167447449468204,0.0059198300530495,0.00673730149174924,0.00570945518982284,0.0052416471728488,0.00692479754863179,0.0201492973967944,0.0368437920618931,0.0281514145188517,0.0151308233925493,0.0214985569196493,0.0241490670592786,0.0186241026959855,0.00507171059022835,0.0120287832584925,0.00451375647730751,0.00487541130664439,0.00480302659873329,0.00462621057717348,0.00302578035256949,0.0201931799415612,0.00914692810968131,0.00525059197028257,0.0141131798445177,0.0044198084828378,0.0270137270364727,0.0233274422886126,0.00551132615317993,0.00462510343053708,0.00621213055690155,0.00586004877160894,0.00594125143313473,0.00544850280531902,0.0043456050218862,0.00472486110921074,0.0178799965483451,0.00298153525043995,0.00460318187355767,0.00645824694261328,0.00633601929848485,0.0180714017053401,0.00429429477472103,0.00740154985491246,0.0194653537199791,0.00824404241266755,0.00476398401770979,0.0162489315090197,0.00658166337273908,0.00618587365805078,0.00447750193625457,0.00382809101677142,0.00938364052014889,0.00411784609874565,0.00477294126296476,0.0148257081032552,0.011810706583231,0.0100333423544124,0.00446657943435535,0.00374790216583447,0.00436172897559067,0.00525168430350172,0.00854777164303071,0.00589014120919304,0.00529924670813306,0.0053883952918673,0.0116063760948897,0.00405525059904605,0.00396140043252,0.00628887871187966,0.00552220302566298,0.00424382129785862,0.00290244399706533,0.00422983860236291
0.00730574195416094,0.00286053369583156,0.00218553275462345,0.00172585714782553,0.0118713880043663,0.00690579909427361,0.00404136850979744,0.00290524335963788,0.0030627474762077,0.0251420326784019,0.00655439602742473,0.00337801505433633,0.00106513123757008,0.00851935285200948,0.00281004364853526,0.00292710224343656,0.00465382822080994,0.0114219369755882,0.0114880622116134,0.00977730295936795,0.00225312636073517,0.0211402851882699,0.00550018302488828,0.004304330353424,0.00125472517042919,0.00582298666505288,0.00315567011377334,0.00237635703301552,0.00317861190341123,0.00300166744882639,0.00259545213086722,0.00436570864438931,0.00634279779319105,0.00414491622687075,0.00324548208190078,0.00466663826450262,0.00280506290807907,0.0181472290803505,0.00313226819032935,0.00341558760683313,0.00777926877288885,0.00531690429824037,0.00240003915823582,0.00290583764111345,0.00562554754676484,0.00650106961740601,0.00386845452839767,0.00347519973937679,0.0154665370081595,0.00168250823104708,0.00096314477774509,0.00148521989438142,0.00404550760151035,0.0155817756149508,0.00173176305538042,0.0113648427643218,0.0014765849811091,0.00323246884763672,0.00202713123614431,0.00234166926239648,0.00270499505435258,0.00219743329431961,0.0029656824567517,0.00484502940917622,0.00130105593052295,0.0113999961539422,0.00127882423458017,0.00593495244343441,0.000995781517821146,0.00808912341186759,0.00253801580436221,0.00810396219752465,0.00184421276558487,0.00153489774613236,0.00125738516452114,0.0112829531634966,0.00423559234808621,0.00274450058696374,0.00939569475610907,0.003938220513512,0.00283878542852949,0.00230506443145149,0.00362149837889142,0.00537907892804371,0.00585060891302038,0.00222535619862728,0.00366509520450942,0.00422974727290362,0.00205055412781107,0.00367621125111846,0.00994278767659853,0.00713371017722917,0.00383585045030543,0.00293843161384694,0.00194785166145629,0.0110011313301084,0.00190300923828246,0.00708456061695051,0.00116975561774457,0.00831077966686126,0.00366959409791752,0.00314283375840356,0.00704572285614908,0.00534306141818035,0.00326768198140187,0.00287934874040927,0.00230027045823218,0.00383763071578445,0.00141411498232616,0.00133031406048217,0.00238102640174058,0.00300916467848465,0.00322969318778354,0.0162647604489627,0.00245856767320125,0.021312495259042,0.0046468796120787,0.00417177971296515,0.00456990182807454,0.00368961220067294,0.00273306296570752,0.0217565955301443,0.00254576105488482,0.003340722980837,0.00409764537100567,0.00238171672346446,0.00395008763148279,0.0046586577937239,0.00610734145335066,0.00461699725459755,0.00168911531746484,0.00148809658315013,0.0161333461663755,0.00599462144762689,0.00174476469226582,0.00796284633083156,0.00173874158712841,0.0105776414116543,0.0019844965049911,0.00285916914969356,0.00207112237239041,0.0137624858751779,0.00180305116633401,0.0119920712695282,0.00260296750462776,0.00233760200228581,0.00214075371600996,0.00193851110376813
